/threads{locality#0/total}/idle-rate,11,0.059805,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060639,[s],7567,[0.01%]
/threads{locality#0/total}/time/average,11,0.060594,[s],96600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060105,[s],220864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059939,[s],87598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060479,[s],67057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060654,[s],65776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060457,[s],9.98896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060450,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060231,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060005,[s],889814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060711,[s],3.24657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060755,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060515,[s],1758,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060480,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060269,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060063,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060591,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060769,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060862,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060749,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060624,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060700,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060176,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060339,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060876,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060895,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060820,[s],95003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060556,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061060,[s],56958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060326,[s],44568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061042,[s],105374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061074,[s],62231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061206,[s],36892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061238,[s],74983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061261,[s],89110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061081,[s],58230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060473,[s],14212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061342,[s],16667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061197,[s],23264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061399,[s],16018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061222,[s],10944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060633,[s],15075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060836,[s],17762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061298,[s],12964
Done
/threads{locality#0/total}/idle-rate,12,0.062282,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061826,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062103,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061656,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062306,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062186,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062405,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061884,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061715,[s],4450,[0.01%]
/threads{locality#0/total}/time/average,12,0.062242,[s],89934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062357,[s],113121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062520,[s],70291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062363,[s],77692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062162,[s],74261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062099,[s],128278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062004,[s],87161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061832,[s],110254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062451,[s],83417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062415,[s],5.91574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062534,[s],319195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062482,[s],802133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062195,[s],826045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062216,[s],807978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062115,[s],932784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061938,[s],777622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062356,[s],772549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062620,[s],759238,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062555,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062586,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062684,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062320,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062160,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062514,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062462,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062723,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062641,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.062637,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062195,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062381,[s],61312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061995,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062549,[s],73208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062094,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062784,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062480,[s],86076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062620,[s],58907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062830,[s],56713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062597,[s],28634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062935,[s],41137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062355,[s],36201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062900,[s],32603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063015,[s],39875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062948,[s],42344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062783,[s],29378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062672,[s],14346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062851,[s],8401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062927,[s],14207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062393,[s],10663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062934,[s],13540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063050,[s],14273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062505,[s],10157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063137,[s],8407
Initialization
/threads{locality#0/total}/idle-rate,13,0.063542,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063236,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063541,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063492,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063318,[s],89729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063899,[s],4106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063894,[s],52100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063620,[s],1.16954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063653,[s],4174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063975,[s],50712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063726,[s],80676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063971,[s],62491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063677,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063991,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063998,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063472,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063954,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064012,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064055,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064007,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063749,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064073,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063556,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064038,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063867,[s],85658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064087,[s],44212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064105,[s],71263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064149,[s],64406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063661,[s],51273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063857,[s],68201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063958,[s],84264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063592,[s],94342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064203,[s],19843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064361,[s],13425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064133,[s],19690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063526,[s],16425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064102,[s],18571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064315,[s],19687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064233,[s],13682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064277,[s],20295
Done
/threads{locality#0/total}/idle-rate,14,0.065063,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065190,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065083,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065270,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065260,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065219,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064747,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065031,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064977,[s],3353,[0.01%]
/threads{locality#0/total}/time/average,14,0.065245,[s],57527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065052,[s],44033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065253,[s],41643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065059,[s],43095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065000,[s],25085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065145,[s],29741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065315,[s],84096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065077,[s],44887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065279,[s],227502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065160,[s],6.90737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065330,[s],1.0399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065092,[s],960868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064816,[s],918907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065100,[s],961129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065302,[s],947363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064827,[s],528037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065309,[s],979388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065356,[s],688778,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064672,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065123,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065368,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065372,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065332,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065386,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064868,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065227,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065396,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.064711,[s],78227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065360,[s],100391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065407,[s],163533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065244,[s],51269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065370,[s],50859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064896,[s],60781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065378,[s],74445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064735,[s],92622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064907,[s],92503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064764,[s],36132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064800,[s],33307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065472,[s],32489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065265,[s],34648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065357,[s],24970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065484,[s],58411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065261,[s],46601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065629,[s],36196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065442,[s],12163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065503,[s],10594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065368,[s],10865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065664,[s],10612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065061,[s],9489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065570,[s],13708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065722,[s],11115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065183,[s],10806
     345         35.9868
   N=345, steps=1
     Blaze       = 1        (0.00330746)
/threads{locality#0/total}/idle-rate,15,0.067375,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067660,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067600,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067866,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067397,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067238,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067409,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067772,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067700,[s],6427,[0.01%]
/threads{locality#0/total}/time/average,15,0.067780,[s],47040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067906,[s],30151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067263,[s],57753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067970,[s],42806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067269,[s],30722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067977,[s],23076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067661,[s],89697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067805,[s],65354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067668,[s],67325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067672,[s],2.27706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067816,[s],3.23701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067464,[s],3.00142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067682,[s],2.50988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067470,[s],2.91964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067476,[s],3.19943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067480,[s],2.67903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068018,[s],2.25105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067966,[s],3.04318e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067847,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067974,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067500,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067784,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067723,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067726,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067730,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067517,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067999,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.067525,[s],106990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067808,[s],109126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067812,[s],181051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067367,[s],88813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067755,[s],84948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067898,[s],99607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067378,[s],140026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068084,[s],70036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068088,[s],116544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066938,[s],74776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066737,[s],57003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066822,[s],73228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066460,[s],73563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067002,[s],47466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066994,[s],101343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066307,[s],106016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067091,[s],78464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067062,[s],14977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066860,[s],14558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066812,[s],13892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066611,[s],15683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067073,[s],12980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067249,[s],18139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067188,[s],19959
