/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053641,[s],9901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053177,[s],4217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054971,[s],44887
Initialization
/threads{locality#0/total}/idle-rate,11,0.053805,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055536,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054216,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053902,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054011,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053878,[s],110555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054137,[s],168454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055380,[s],106584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054364,[s],118884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053957,[s],88344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055068,[s],57261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054277,[s],52563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054414,[s],107783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054008,[s],9.09534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053555,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055656,[s],1.68189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055432,[s],1.75559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054248,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054519,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054113,[s],2776,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053630,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055684,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055541,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055224,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054442,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054321,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054600,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054192,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053706,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055762,[s],-2652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054396,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053749,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054960,[s],30135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055492,[s],33810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054656,[s],32862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055014,[s],33320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056275,[s],70550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054554,[s],61974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053910,[s],44501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055968,[s],80568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055017,[s],11113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055681,[s],7736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054833,[s],7012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055066,[s],8998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054123,[s],15024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054027,[s],14135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053975,[s],8674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056140,[s],48771
Done
/threads{locality#0/total}/idle-rate,12,0.056445,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055397,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055805,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054835,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056825,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057050,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055763,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055687,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055853,[s],5965,[0.01%]
/threads{locality#0/total}/time/average,12,0.055446,[s],112141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054883,[s],91317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057097,[s],221762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056872,[s],90083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056507,[s],80124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055817,[s],226228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055746,[s],103042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055901,[s],118315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055494,[s],90633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054938,[s],6.32722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057147,[s],903911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056936,[s],597783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056554,[s],967706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055875,[s],953184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056102,[s],924766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055962,[s],999874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055613,[s],796986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054997,[s],864270,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057207,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056986,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056602,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055932,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055830,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056018,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055645,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055052,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057262,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.056726,[s],120713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056663,[s],180588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057042,[s],66726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057128,[s],81320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056810,[s],105946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056109,[s],183000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055139,[s],143552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055701,[s],113704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057180,[s],81737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056520,[s],17322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056282,[s],47464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056134,[s],25476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056208,[s],14445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055910,[s],27021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055368,[s],9220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057599,[s],63926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057291,[s],22079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056465,[s],6737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057196,[s],8934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055569,[s],6485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056390,[s],2909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056180,[s],6163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055479,[s],4293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055507,[s],45534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057447,[s],4968
Initialization
/threads{locality#0/total}/idle-rate,13,0.058054,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057035,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056656,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057132,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057044,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057890,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,13,0.056707,[s],96557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056269,[s],70044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057196,[s],158428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056914,[s],26312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056784,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057141,[s],105397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057144,[s],1.24323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058520,[s],25139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058249,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058024,[s],659891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057141,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057268,[s],56372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057233,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056790,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056227,[s],1527,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058566,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057321,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057045,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056913,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056829,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056794,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056230,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056357,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058044,[s],105568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057234,[s],105259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057059,[s],80146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058053,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058063,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056433,[s],69266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057262,[s],66477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057517,[s],41923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058437,[s],32547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058366,[s],49229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058683,[s],19990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057485,[s],89188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058199,[s],42078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058474,[s],15254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058296,[s],13491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057336,[s],10744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058893,[s],9490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057683,[s],12517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056506,[s],8757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057540,[s],52707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058575,[s],9784
Done
/threads{locality#0/total}/idle-rate,14,0.057907,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058228,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057915,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057919,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058330,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059352,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059040,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059584,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059370,[s],6081,[0.01%]
/threads{locality#0/total}/time/average,14,0.059603,[s],61577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059064,[s],135491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058090,[s],25780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057964,[s],76741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057408,[s],53392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057972,[s],47721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057978,[s],35539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058299,[s],42525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057425,[s],25564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057990,[s],7.9939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057432,[s],1.09137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058312,[s],1.11446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058407,[s],579201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059429,[s],951605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059116,[s],1.00784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059661,[s],1.14256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058330,[s],1.02318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059443,[s],1.19583e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059131,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058341,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058029,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058439,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059461,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057479,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058044,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059472,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059476,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.059706,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059484,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058469,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057505,[s],58808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058477,[s],101577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059499,[s],331180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058484,[s],172537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058397,[s],119112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058085,[s],172996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059219,[s],6231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059315,[s],18335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059432,[s],49560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058170,[s],63809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057569,[s],24594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059966,[s],10709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059615,[s],18547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059260,[s],17377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058408,[s],2891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058651,[s],3517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057817,[s],8079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058336,[s],43427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059687,[s],6980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058673,[s],5955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058703,[s],3602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058355,[s],3180
     345         42.3301
   N=345, steps=1
     Blaze       = 1        (0.00281183)
/threads{locality#0/total}/idle-rate,15,0.061386,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061932,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059725,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060420,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060701,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060613,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060707,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061414,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060439,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,15,0.060442,[s],46414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061425,[s],82538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061745,[s],36765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060729,[s],71755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061752,[s],60249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061755,[s],47661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060463,[s],31728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061987,[s],29337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059779,[s],23395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060473,[s],2.40571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060753,[s],3.41777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061458,[s],3.0406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060483,[s],1.90787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060672,[s],3.13692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060677,[s],3.09016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061473,[s],3.29145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060683,[s],2.81857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060501,[s],3.43163e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059813,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061803,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061806,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062035,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062039,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061817,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060526,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060806,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061511,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.062056,[s],-6395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060539,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060542,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062066,[s],61290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060736,[s],209514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061532,[s],136244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062076,[s],151973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060836,[s],122215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060562,[s],141885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060661,[s],11747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061194,[s],43373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059552,[s],96816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060992,[s],91788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059692,[s],51293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059972,[s],14296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059009,[s],41767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059809,[s],41743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061425,[s],6493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059748,[s],8497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061193,[s],17417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061165,[s],49023
