/threads{locality#0/total}/time/cumulative-overhead,12,0.088643,[s],5.75473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088607,[s],992436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088524,[s],760408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087443,[s],1.01273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087052,[s],981661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087499,[s],548643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087376,[s],1.01617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.088719,[s],443640,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088688,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088551,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087577,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087458,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087132,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088903,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088802,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088767,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.088604,[s],118354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087659,[s],110738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087541,[s],120893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087216,[s],252029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088940,[s],89659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088841,[s],50134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088848,[s],140480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088633,[s],49499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087751,[s],16266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087693,[s],38949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087427,[s],17389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089147,[s],14196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087931,[s],129020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088803,[s],6463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088712,[s],127263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087891,[s],5926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088974,[s],6149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087475,[s],7163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089120,[s],5964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087547,[s],93216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087962,[s],3947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088883,[s],93055
Initialization
/threads{locality#0/total}/idle-rate,13,0.088386,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089471,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089557,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088442,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.088357,[s],91734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088032,[s],75107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089834,[s],43868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089650,[s],83911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089623,[s],30853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088410,[s],35036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088087,[s],8.95553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089879,[s],15635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089706,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089666,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088478,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088150,[s],1431,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088196,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089781,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089748,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088642,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088601,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088519,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089910,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089858,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088714,[s],80446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088310,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088370,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089997,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089900,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090002,[s],68522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089016,[s],50221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088771,[s],29308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088705,[s],21210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088404,[s],137943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088831,[s],17981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090086,[s],141115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090075,[s],16398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090059,[s],10618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088912,[s],13632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088806,[s],8196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088554,[s],96860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090225,[s],7641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089048,[s],99537
Done
/threads{locality#0/total}/idle-rate,14,0.091132,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089544,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091020,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089911,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091072,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091206,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091077,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.091272,[s],4652,[0.01%]
/threads{locality#0/total}/time/average,14,0.091162,[s],77547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089984,[s],132742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089589,[s],42662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089550,[s],126576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091142,[s],102483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091139,[s],43873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091175,[s],52521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091112,[s],70567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091348,[s],6.33765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089959,[s],1.09237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089554,[s],1.07116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091144,[s],496622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091147,[s],833849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091192,[s],154538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091210,[s],1.07855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089645,[s],603334,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091240,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090109,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091353,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090118,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090121,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091382,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091182,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091300,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.091269,[s],123006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090043,[s],144977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091310,[s],117416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091412,[s],61723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090054,[s],234744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091286,[s],160752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091209,[s],140583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091214,[s],59886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090085,[s],7400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090309,[s],6023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091437,[s],133814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091332,[s],40442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090120,[s],15710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091304,[s],7760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090224,[s],136690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091501,[s],4216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091596,[s],3553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091441,[s],92796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091282,[s],8773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091400,[s],6905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091564,[s],3392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090261,[s],94522
     793         235.278
   N=793, steps=1
     Blaze       = 1        (0.00267279)
/threads{locality#0/total}/idle-rate,15,0.093605,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095162,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095085,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095168,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095171,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093620,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095211,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093625,[s],6863,[0.01%]
/threads{locality#0/total}/time/average,15,0.095102,[s],68767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095185,[s],66097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095187,[s],31092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095225,[s],66203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095194,[s],162928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095230,[s],43516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094093,[s],58418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093649,[s],52299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093978,[s],2.72534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095243,[s],4.32364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095213,[s],4.76277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094109,[s],3.9465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093665,[s],1.74252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095142,[s],4.51014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093671,[s],4.42852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094121,[s],3.79918e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095151,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093680,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093683,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094133,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095243,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095247,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.095284,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095173,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.095176,[s],169136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095294,[s],253804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095182,[s],177582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095265,[s],152843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095268,[s],75362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095190,[s],203615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095273,[s],275558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095196,[s],111840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093281,[s],13423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094413,[s],10490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092824,[s],137516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094297,[s],85605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094513,[s],21812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094393,[s],22267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094602,[s],147711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093490,[s],7771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093319,[s],6154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094770,[s],94693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094796,[s],18091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094583,[s],9727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094753,[s],8590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094751,[s],100431
