/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071835,[s],364831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071946,[s],653818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071623,[s],655232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071587,[s],674094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070997,[s],627421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070809,[s],581115,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072148,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071916,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072002,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071655,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071630,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071713,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070860,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072198,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.072018,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071761,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071711,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071678,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071079,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070908,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072249,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072056,[s],29923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072090,[s],31771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071836,[s],56722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071967,[s],29922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071826,[s],32837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071215,[s],34134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072442,[s],40500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072168,[s],39226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072267,[s],18435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072081,[s],19793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071381,[s],17556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071346,[s],20139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072373,[s],21986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072497,[s],20968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072397,[s],22001
Initialization
/threads{locality#0/total}/idle-rate,13,0.071653,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072856,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071849,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072445,[s],9846,[0.01%]
/threads{locality#0/total}/time/average,13,0.071716,[s],74738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072537,[s],50717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071896,[s],81272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073100,[s],21336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072900,[s],2.36094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073126,[s],1.15037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072541,[s],934166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071763,[s],1.22683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071782,[s],835765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072546,[s],1.20839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071957,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072965,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073018,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073273,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072974,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072701,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073057,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072004,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071876,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073023,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072075,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073091,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071985,[s],40828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072147,[s],67610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072933,[s],37419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072265,[s],84570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073364,[s],52652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072210,[s],49136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072039,[s],45661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073053,[s],22837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072958,[s],23810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072098,[s],20668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072208,[s],31006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073143,[s],28414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073309,[s],25009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073018,[s],24769
Done
/threads{locality#0/total}/idle-rate,14,0.074179,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074754,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074566,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074334,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074592,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074234,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073593,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074576,[s],4066,[0.01%]
/threads{locality#0/total}/time/average,14,0.073472,[s],58443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073605,[s],52330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074379,[s],90187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074394,[s],43047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074263,[s],82480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074626,[s],49616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073622,[s],53076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073625,[s],42875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074637,[s],4.88106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074271,[s],797257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074452,[s],431791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073703,[s],773160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074672,[s],744926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074676,[s],715187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074338,[s],691352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073574,[s],795788,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073578,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073582,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074362,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074699,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074702,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074497,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073600,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074742,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.074717,[s],39172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074421,[s],57751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073660,[s],28655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074565,[s],36081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074436,[s],38749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074578,[s],40686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073681,[s],36535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074794,[s],40170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074846,[s],38198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073872,[s],60312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074907,[s],31037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074491,[s],30851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074596,[s],30591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074550,[s],32426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074989,[s],28285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074872,[s],20356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074945,[s],22861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074722,[s],19458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074558,[s],19507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075188,[s],19196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073991,[s],20168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074666,[s],18006
     523         84.7054
   N=523, steps=1
     Blaze       = 1        (0.00322918)
/threads{locality#0/total}/idle-rate,15,0.077881,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077447,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077888,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077322,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076557,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076690,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077470,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077476,[s],6917,[0.01%]
/threads{locality#0/total}/time/average,15,0.077689,[s],52949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077721,[s],92469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077926,[s],90903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077699,[s],39156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077702,[s],59765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077705,[s],34858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076730,[s],43877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077942,[s],33948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077375,[s],2.13625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077748,[s],2.86521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076744,[s],1.79641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077957,[s],3.44601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077759,[s],3.34016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077393,[s],3.23618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076758,[s],3.4144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077770,[s],3.34391e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077774,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077407,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077982,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077784,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077788,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077792,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077557,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077799,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.076796,[s],88430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076799,[s],135939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076802,[s],50721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077444,[s],82965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077580,[s],103616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077584,[s],75579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077796,[s],97264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078029,[s],87590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075718,[s],54879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076725,[s],104906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075588,[s],37029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076363,[s],37872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076490,[s],35577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076713,[s],37891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075923,[s],44422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075767,[s],26104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077004,[s],32935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075747,[s],23146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077207,[s],23356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076031,[s],22275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076652,[s],24225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075990,[s],27615
