/threads{locality#0/total}/idle-rate,11,0.047850,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047816,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047143,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047729,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.047588,[s],6660,[0.01%]
/threads{locality#0/total}/time/average,11,0.047914,[s],74883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047219,[s],63027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047223,[s],118498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047962,[s],79757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047888,[s],75539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047810,[s],48424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047649,[s],99141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047297,[s],7.24569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047315,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047900,[s],33129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047734,[s],4035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047503,[s],1.21212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047388,[s],875,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047400,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048130,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048057,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048037,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047987,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047675,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047559,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047471,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047505,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048153,[s],-5772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048031,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047586,[s],50395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047481,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.048219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048314,[s],50952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047565,[s],58806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048354,[s],84904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047847,[s],67319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048034,[s],91449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047724,[s],62792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047666,[s],61140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.048363,[s],56502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048501,[s],18513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048313,[s],17028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048222,[s],18200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048509,[s],20204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048388,[s],24625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047755,[s],25079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048465,[s],15273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048531,[s],13934
Done
/threads{locality#0/total}/idle-rate,12,0.049299,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048646,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049393,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048720,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049234,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048922,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049006,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048734,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049553,[s],4296,[0.01%]
/threads{locality#0/total}/time/average,12,0.049455,[s],90992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049369,[s],70741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049318,[s],79526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049009,[s],53409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049069,[s],94967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048808,[s],230086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048807,[s],68728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049622,[s],71611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.049477,[s],125274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049527,[s],4.55603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049341,[s],551348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048879,[s],323854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049080,[s],636186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049189,[s],596478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048852,[s],607929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049667,[s],664769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049764,[s],618231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.049391,[s],608677,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049435,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049132,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049231,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048924,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048893,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049713,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049831,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049572,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.049523,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.049168,[s],-2892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049275,[s],42561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048974,[s],24709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048936,[s],52699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049756,[s],53905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049857,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049615,[s],66828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049604,[s],47188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.049211,[s],67890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049480,[s],30766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049182,[s],77902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049210,[s],41280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050061,[s],37790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049812,[s],36365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049673,[s],24849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049750,[s],38602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.049302,[s],34813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049595,[s],15841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049254,[s],23563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050008,[s],15458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049380,[s],14054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049628,[s],12515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049798,[s],12074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049863,[s],13336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049469,[s],10861
Initialization
/threads{locality#0/total}/idle-rate,13,0.050513,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050509,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050355,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050532,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.050624,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050398,[s],81921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050084,[s],81576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050147,[s],94528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049883,[s],58417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050419,[s],65644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050627,[s],132315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050555,[s],71033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050710,[s],53681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050111,[s],8.42396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050902,[s],40890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050644,[s],760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050780,[s],-39879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050202,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.050173,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050323,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050004,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050671,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050806,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050729,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050811,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050575,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050260,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.050369,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050062,[s],-5526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050625,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050381,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050423,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050375,[s],48339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051038,[s],103317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050502,[s],62538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050873,[s],59016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050463,[s],63212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050778,[s],42950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050563,[s],62951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050988,[s],97937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050667,[s],18599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050634,[s],28866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051148,[s],21173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051009,[s],16466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050418,[s],18027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051096,[s],18405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050608,[s],16744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.050342,[s],23072
Done
/threads{locality#0/total}/idle-rate,14,0.051518,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052055,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051888,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051514,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051757,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051963,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051353,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051763,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.051825,[s],2710,[0.01%]
/threads{locality#0/total}/time/average,14,0.051238,[s],77923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052062,[s],92927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051552,[s],64153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051968,[s],66857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051863,[s],97405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051612,[s],55128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051560,[s],67700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051246,[s],51410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.051298,[s],193341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051634,[s],4.75155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052144,[s],666310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052152,[s],570880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051931,[s],634962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051676,[s],321109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051617,[s],679780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051682,[s],727913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051424,[s],705235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052170,[s],621176,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052174,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052081,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052098,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051377,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051968,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052203,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051386,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052209,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.051392,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.051733,[s],56515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051483,[s],58328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051401,[s],70710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051991,[s],56457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052226,[s],33001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052229,[s],59740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051697,[s],52483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051700,[s],60671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.052015,[s],59737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051546,[s],27144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052356,[s],54478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052307,[s],40717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052264,[s],73900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052154,[s],40005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051537,[s],30177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051881,[s],44033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.051782,[s],41119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052111,[s],11887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051967,[s],18344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051891,[s],9563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052426,[s],21546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052475,[s],15119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051742,[s],12372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051893,[s],16001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.052310,[s],11885
     455         81.9626
   N=455, steps=1
     Blaze       = 1        (0.00252585)
/threads{locality#0/total}/idle-rate,15,0.054512,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054033,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054287,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054039,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054299,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054463,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054307,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053725,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.054472,[s],5476,[0.01%]
/threads{locality#0/total}/time/average,15,0.054008,[s],54756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054321,[s],41310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054483,[s],52616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054328,[s],45095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054489,[s],44693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054023,[s],36597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054338,[s],56211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054029,[s],81091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.054480,[s],93698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054579,[s],1.88879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054038,[s],2.72511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054510,[s],2.57712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054589,[s],2.87143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053773,[s],2.30233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054362,[s],2.64666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054597,[s],2.65152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054368,[s],1.27942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054603,[s],2.47293e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053787,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054376,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054129,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054070,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054135,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054620,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054549,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054626,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054554,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.054089,[s],90254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054153,[s],86226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054094,[s],101235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054545,[s],121287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054162,[s],66634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054104,[s],73641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054555,[s],118341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054580,[s],53374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054425,[s],108043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053558,[s],51616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053247,[s],100210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052974,[s],89007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053053,[s],118355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053732,[s],89695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053714,[s],63254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053802,[s],97895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.053380,[s],95046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053513,[s],15390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053149,[s],21194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053107,[s],13335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053213,[s],25443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053846,[s],19000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053826,[s],17838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053325,[s],25053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.053237,[s],18671
