/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050751,[s],443905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050950,[s],729975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050199,[s],714474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050122,[s],710804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050241,[s],655159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051207,[s],746137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051136,[s],646848,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050865,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051097,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050241,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050305,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050343,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051273,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051204,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051392,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050984,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051221,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051328,[s],91714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050440,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050408,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051270,[s],132054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051486,[s],68841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051064,[s],71173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050684,[s],40908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051192,[s],10806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051470,[s],9307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050771,[s],18954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051626,[s],14408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051628,[s],12361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051619,[s],36575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051422,[s],7905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050711,[s],5975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050741,[s],5049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051687,[s],7722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051688,[s],5837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051814,[s],4809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050809,[s],24730
Initialization
/threads{locality#0/total}/idle-rate,13,0.052115,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052234,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051404,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052318,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,13,0.052322,[s],95422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052063,[s],48079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051510,[s],47377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052313,[s],28704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052479,[s],36315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052266,[s],45738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052298,[s],129369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052262,[s],8.2305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052295,[s],1.1337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052280,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052086,[s],12189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051466,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052291,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052295,[s],57417,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052300,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052359,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052128,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052132,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052136,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052551,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052342,[s],-2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051534,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052162,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052401,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051546,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052435,[s],46351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052420,[s],64307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052273,[s],18013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051719,[s],28081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051667,[s],25066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052740,[s],19225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052822,[s],46452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051618,[s],9993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052677,[s],16024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052609,[s],10381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052733,[s],12379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052509,[s],10651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052772,[s],8295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051875,[s],29484
Done
/threads{locality#0/total}/idle-rate,14,0.053170,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052421,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052356,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052984,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053330,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052369,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053232,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053198,[s],7896,[0.01%]
/threads{locality#0/total}/time/average,14,0.053240,[s],42908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052454,[s],81349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052388,[s],326736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053251,[s],12750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053362,[s],9164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053222,[s],9978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053369,[s],29126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053372,[s],11539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052411,[s],5.1131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053380,[s],257042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052418,[s],614435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053281,[s],854339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053050,[s],853162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053253,[s],883456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053400,[s],868265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052438,[s],839829,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053066,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053411,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053308,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052521,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052457,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053319,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053430,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053433,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.052542,[s],97471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053100,[s],37564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052548,[s],59909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052483,[s],129306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053111,[s],138415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052490,[s],95022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052563,[s],145752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052497,[s],64453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053146,[s],50895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053503,[s],32210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053600,[s],7970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052630,[s],4427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052755,[s],9159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053400,[s],5548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053467,[s],4197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053518,[s],13325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053534,[s],24695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053595,[s],4040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053694,[s],2784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053424,[s],5091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052723,[s],4069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053455,[s],2489
     264         25.9738
   N=264, steps=1
     Blaze       = 1        (0.00268332)
/threads{locality#0/total}/idle-rate,15,0.055437,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054620,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054693,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054627,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054706,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054713,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054716,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055618,[s],7825,[0.01%]
/threads{locality#0/total}/time/average,15,0.055478,[s],40482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055482,[s],100344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054665,[s],52926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055705,[s],37069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054671,[s],13865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055540,[s],58696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055653,[s],27667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055550,[s],24082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054695,[s],1.65791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055734,[s],1.86006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055738,[s],2.48376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055565,[s],2.2725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055531,[s],2.72728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055678,[s],2.0633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055575,[s],2.59809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055756,[s],2.60748e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055583,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055693,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055553,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055593,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055704,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055564,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054745,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054748,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.055575,[s],100982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055722,[s],114562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055725,[s],82073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055729,[s],147747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055590,[s],86246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054770,[s],87914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055597,[s],114470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055403,[s],96693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054703,[s],64687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054800,[s],39421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053911,[s],12852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054668,[s],11761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054896,[s],49566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054487,[s],11438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053906,[s],20062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054954,[s],19250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054929,[s],29106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054997,[s],6983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054756,[s],6747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055020,[s],13733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054183,[s],7749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054979,[s],8786
