/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076387,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,11,0.076107,[s],86334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076072,[s],106953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076676,[s],112258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076714,[s],66399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076134,[s],45319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076167,[s],3.59444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075793,[s],1.35344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075629,[s],997002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075709,[s],1.19664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076338,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076571,[s],1.34868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076197,[s],1.21118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076209,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075886,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075720,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075802,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075845,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076617,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076294,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076229,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075930,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076810,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075760,[s],-2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075823,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076881,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076413,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076375,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076930,[s],23990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077185,[s],78804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076094,[s],86706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076560,[s],86528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076970,[s],53044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077142,[s],47973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076756,[s],88216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.076071,[s],83119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076167,[s],9446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077217,[s],14285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077020,[s],45482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076897,[s],45413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076203,[s],11244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076664,[s],11864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076401,[s],47260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.077154,[s],41363
Done
/threads{locality#0/total}/idle-rate,12,0.076994,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077533,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077154,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077978,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078044,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077472,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077060,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077202,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.077695,[s],4712,[0.01%]
/threads{locality#0/total}/time/average,12,0.077238,[s],94698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078064,[s],77325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078125,[s],244841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077522,[s],75415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077128,[s],58517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078112,[s],94374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077568,[s],85379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077297,[s],80245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078174,[s],80783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077671,[s],5.50334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078165,[s],938816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077263,[s],536633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078225,[s],261582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077178,[s],685992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077342,[s],673260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077752,[s],927957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078271,[s],694692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.077386,[s],759890,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077228,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078210,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077796,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077306,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078235,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078356,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077311,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077412,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.077879,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.077755,[s],90825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077438,[s],85378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078297,[s],66662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078405,[s],128608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077471,[s],69947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077521,[s],75738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078346,[s],103544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077928,[s],97544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.077360,[s],104912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077820,[s],11289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078432,[s],50865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077580,[s],37917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078662,[s],69549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077788,[s],61755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078218,[s],23437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078516,[s],56424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.077997,[s],68300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078588,[s],4894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078620,[s],7091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078110,[s],9729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078620,[s],41626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078575,[s],41256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078136,[s],4502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077585,[s],33901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077757,[s],42483
Initialization
/threads{locality#0/total}/idle-rate,13,0.078320,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078716,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079199,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078777,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.078835,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,13,0.078372,[s],85729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078217,[s],66303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079331,[s],67987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078860,[s],31466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.078510,[s],43891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078270,[s],8.94807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078220,[s],1.07295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078372,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078790,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079192,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078981,[s],455516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078913,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078893,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078436,[s],45783,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078396,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078516,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079262,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079398,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078451,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078532,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079015,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078606,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079420,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.079283,[s],88952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078695,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079103,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078614,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079402,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078486,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.078489,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079040,[s],71641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079767,[s],71208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079764,[s],58798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078863,[s],88620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078694,[s],67264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078633,[s],39975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079296,[s],80252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079114,[s],88261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079268,[s],18908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079729,[s],11542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078920,[s],15858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079657,[s],46670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079173,[s],44692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078914,[s],7493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079917,[s],41411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.078871,[s],47897
Done
/threads{locality#0/total}/idle-rate,14,0.080570,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080107,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079607,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079611,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080523,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079617,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079621,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080533,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080398,[s],7840,[0.01%]
/threads{locality#0/total}/time/average,14,0.079653,[s],71060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080415,[s],304376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080140,[s],39250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080562,[s],61169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080146,[s],70331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080150,[s],60424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080029,[s],99216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080436,[s],45246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080459,[s],21796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080050,[s],6.105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079612,[s],588196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080662,[s],992002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080062,[s],756604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080669,[s],782387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080069,[s],720454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080618,[s],325071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079822,[s],1.0237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.080079,[s],1.008e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079651,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079733,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079736,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079661,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080114,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080665,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079852,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080672,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079688,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.080738,[s],105322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079695,[s],106494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080686,[s],119469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079781,[s],105425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080148,[s],128470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079746,[s],57038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079835,[s],166798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080808,[s],107106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080753,[s],85872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079951,[s],53739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079958,[s],22471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079978,[s],70668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080850,[s],69705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080956,[s],59058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080401,[s],52407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080970,[s],27232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.080927,[s],24372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080008,[s],33451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079966,[s],4869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080904,[s],40283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080880,[s],41154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080112,[s],42099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080490,[s],8596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080443,[s],7063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.080586,[s],5845
     690         178.852
   N=690, steps=1
     Blaze       = 1        (0.00266198)
/threads{locality#0/total}/idle-rate,15,0.084282,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083867,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084149,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083747,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084155,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084358,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083757,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084365,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.083400,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,15,0.083325,[s],57925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083332,[s],100050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084185,[s],34004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083784,[s],55107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083345,[s],45115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084335,[s],102657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084199,[s],49650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084202,[s],41097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.083927,[s],25676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083525,[s],3.01241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084212,[s],3.7674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084215,[s],4.30785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083813,[s],3.72692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083537,[s],3.9873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083377,[s],1.99383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084368,[s],3.97294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083546,[s],4.28241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.083829,[s],4.19777e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083468,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084244,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084388,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083482,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083849,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083852,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083981,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083985,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084406,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.084410,[s],160494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083503,[s],209300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084274,[s],181408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084418,[s],144757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084421,[s],174806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084424,[s],67968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084288,[s],184454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083444,[s],223351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.083448,[s],136364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082435,[s],66280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082877,[s],76143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082597,[s],119773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083003,[s],118194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083302,[s],105017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082534,[s],100086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083502,[s],71754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083476,[s],70438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083761,[s],39417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083572,[s],9742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083424,[s],44935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083615,[s],45117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083044,[s],51775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082952,[s],13253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083209,[s],9445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.083711,[s],9799
