/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060964,[s],347434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061142,[s],720133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060836,[s],762434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061604,[s],727580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061045,[s],746569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060964,[s],815410,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061597,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060603,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061653,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061221,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060753,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060653,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061705,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061648,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.061095,[s],-1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061272,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061042,[s],36466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060838,[s],43776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060684,[s],132766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061727,[s],90249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061172,[s],81339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061783,[s],-577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060799,[s],16191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061240,[s],47043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060989,[s],25333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061077,[s],26512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061904,[s],18351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061993,[s],25729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061456,[s],16945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061566,[s],8535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061711,[s],11852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061133,[s],15302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061211,[s],12759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062018,[s],9366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061572,[s],15500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061672,[s],8171
Initialization
/threads{locality#0/total}/idle-rate,13,0.061687,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062012,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061887,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062120,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062646,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061964,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062095,[s],79233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061691,[s],72877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061695,[s],115973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061748,[s],56006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062167,[s],59085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062459,[s],22141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061971,[s],7.60605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061755,[s],984738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061719,[s],53125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062997,[s],12900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062835,[s],518609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062224,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061873,[s],4128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061974,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061760,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061817,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061946,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062940,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062566,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061977,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061763,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061777,[s],-2973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061999,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061789,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062641,[s],72013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062783,[s],56549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062432,[s],33295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062342,[s],31191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063123,[s],27703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062138,[s],34395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062071,[s],24710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063238,[s],20580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062320,[s],16129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062549,[s],18483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062704,[s],15156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062457,[s],13781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063178,[s],18780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062140,[s],11425
Done
/threads{locality#0/total}/idle-rate,14,0.063947,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062985,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062917,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063888,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063345,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063961,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063965,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063030,[s],6502,[0.01%]
/threads{locality#0/total}/time/average,14,0.063919,[s],86552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063426,[s],180935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063093,[s],46716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063438,[s],51913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063101,[s],86005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063446,[s],97286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063323,[s],83371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063017,[s],58542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063458,[s],4.81982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063024,[s],706630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063028,[s],693756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063469,[s],749645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063474,[s],607902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063350,[s],825518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063044,[s],438725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063486,[s],826869,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063490,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063152,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064108,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064058,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064116,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063168,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064124,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063389,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.063522,[s],73789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063398,[s],103729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063092,[s],74938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064091,[s],50104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064095,[s],151577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063201,[s],111122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063547,[s],40827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063551,[s],57873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063242,[s],10155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063167,[s],14429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064242,[s],20559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064296,[s],27001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063224,[s],15363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064348,[s],47880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064364,[s],16247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063281,[s],6882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063202,[s],9632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064331,[s],14092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063435,[s],12167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063702,[s],9917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063696,[s],13079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063806,[s],9866
     345         41.506
   N=345, steps=1
     Blaze       = 1        (0.00286766)
/threads{locality#0/total}/idle-rate,15,0.065857,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066167,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066174,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065563,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066004,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066565,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065574,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065579,[s],7067,[0.01%]
/threads{locality#0/total}/time/average,15,0.065892,[s],57489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066027,[s],140828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065692,[s],39359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065908,[s],28329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066040,[s],55016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066222,[s],60752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066225,[s],56616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066608,[s],47089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066613,[s],1.76794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066060,[s],1.39412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066241,[s],2.77313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066624,[s],2.918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066628,[s],2.83026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066253,[s],2.62887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065950,[s],2.48692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065644,[s],2.67951e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066086,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066647,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065657,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066098,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065974,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065767,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066669,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066115,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.065681,[s],98781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065994,[s],80337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066303,[s],85303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065691,[s],82425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065695,[s],125501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066694,[s],122962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066013,[s],102262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065804,[s],89638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064916,[s],54205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064604,[s],20616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065035,[s],29919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065599,[s],30295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065663,[s],20863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065239,[s],58760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066040,[s],28215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065981,[s],16667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065643,[s],12971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065342,[s],19645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065587,[s],14664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065062,[s],13472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065310,[s],19783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065070,[s],14951
