/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053199,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052641,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053248,[s],406,[0.01%]
/threads{locality#0/total}/time/average,11,0.053261,[s],91039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052349,[s],106143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052525,[s],73861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053737,[s],96399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053709,[s],70973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053337,[s],25202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053354,[s],129784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052376,[s],9.6965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053912,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053939,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053360,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053457,[s],5057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052553,[s],3143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052441,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052646,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052851,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053527,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053541,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052723,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052632,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052855,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052638,[s],68162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054041,[s],64459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054067,[s],84501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052923,[s],93091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052684,[s],75041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052736,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053777,[s],66699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054201,[s],69937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053677,[s],72950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053606,[s],42539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053805,[s],60696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053711,[s],69846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052856,[s],51173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052876,[s],90468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053137,[s],16537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053177,[s],14669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053734,[s],15037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053773,[s],7581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054373,[s],19247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052910,[s],11054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053233,[s],16598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052968,[s],20871
Done
/threads{locality#0/total}/idle-rate,12,0.053659,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054647,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055119,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054634,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053912,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055101,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054075,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055168,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054692,[s],4614,[0.01%]
/threads{locality#0/total}/time/average,12,0.053783,[s],82018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053736,[s],84313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053956,[s],97681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053692,[s],81235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054680,[s],78105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055146,[s],47000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054735,[s],98108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054756,[s],80735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054129,[s],169319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053845,[s],5.14726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054010,[s],785141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053795,[s],737576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055204,[s],675894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055222,[s],641860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055333,[s],767286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054793,[s],222669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054189,[s],660298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054077,[s],660163,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055260,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053901,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054808,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055310,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054840,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054854,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054237,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053948,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054122,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.054228,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055419,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055443,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054953,[s],61751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054887,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054347,[s],85075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054056,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054260,[s],73525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054046,[s],164277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054981,[s],28000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054439,[s],38068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055641,[s],38812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054273,[s],37892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055644,[s],33668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054410,[s],61114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055208,[s],31594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054574,[s],45647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055567,[s],6915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055605,[s],6004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055709,[s],12207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055174,[s],11107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054623,[s],6760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054656,[s],15262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055290,[s],8652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054709,[s],14090
Initialization
/threads{locality#0/total}/idle-rate,13,0.055016,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056196,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055814,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055214,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056284,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056330,[s],76007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055853,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055269,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055171,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054973,[s],19149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055900,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054981,[s],1.02468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056439,[s],10682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056007,[s],95282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056489,[s],16972,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056493,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056496,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055287,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055294,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056032,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055419,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055306,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055427,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055094,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056521,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056558,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056072,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056585,[s],54531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056159,[s],77077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055329,[s],64621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056671,[s],63620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056110,[s],63597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056772,[s],125416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056613,[s],55638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055245,[s],64783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056632,[s],12437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055330,[s],12176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055533,[s],16947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055633,[s],16036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055278,[s],12112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055728,[s],26642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055425,[s],13370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056780,[s],18510
Done
/threads{locality#0/total}/idle-rate,14,0.055980,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056939,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056326,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055999,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057414,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056953,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057420,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056354,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057455,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,14,0.056073,[s],44081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056365,[s],26386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056369,[s],18900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056978,[s],78675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056039,[s],27472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056380,[s],20822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057001,[s],215933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056097,[s],21756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057008,[s],17057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057465,[s],6.07842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056107,[s],874691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056064,[s],816816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056114,[s],458410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056118,[s],932326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057482,[s],819266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057020,[s],633972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056082,[s],705624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057493,[s],932994,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057497,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057500,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057503,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056100,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056441,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056107,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057518,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057521,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056165,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.056459,[s],84969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056171,[s],57758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056129,[s],81061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056179,[s],50564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056474,[s],197565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057547,[s],67569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056481,[s],57428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056146,[s],323924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057093,[s],76167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057130,[s],29248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057279,[s],44382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056217,[s],54064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057628,[s],26584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057668,[s],33551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057246,[s],44604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057804,[s],40278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056331,[s],29186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057686,[s],9184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057797,[s],11386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057214,[s],13197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057182,[s],7334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057249,[s],9141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057777,[s],9142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056623,[s],10700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056580,[s],8395
     345         45.2362
   N=345, steps=1
     Blaze       = 1        (0.00263119)
/threads{locality#0/total}/idle-rate,15,0.058290,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058632,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059240,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059250,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058535,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058318,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059265,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058664,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059763,[s],6229,[0.01%]
/threads{locality#0/total}/time/average,15,0.058554,[s],38181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059746,[s],23773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059284,[s],18241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058393,[s],37653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058569,[s],32236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059294,[s],34759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058576,[s],50382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059792,[s],53062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058583,[s],53507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058705,[s],1.96184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059803,[s],2.71585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059781,[s],2.8439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059786,[s],2.45053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058602,[s],2.28837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059818,[s],2.4217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058436,[s],2.62598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058392,[s],2.43271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059803,[s],1.97603e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058619,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059835,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059813,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058456,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059820,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058417,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059853,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059366,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058474,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.058432,[s],100712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058436,[s],85202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059873,[s],90344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058664,[s],97039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058494,[s],165100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058450,[s],93057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058502,[s],87628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058678,[s],173737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058799,[s],72230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058966,[s],62342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058476,[s],94589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058486,[s],89144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057870,[s],61875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057532,[s],75505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057580,[s],93433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058953,[s],78619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059101,[s],82243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059089,[s],12463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058576,[s],13863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058741,[s],16728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057840,[s],10925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058007,[s],14472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057895,[s],12887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059186,[s],18652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.059211,[s],18696
