/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084150,[s],481464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083941,[s],662108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085346,[s],775823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084983,[s],667854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085003,[s],738472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084773,[s],627040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084339,[s],776548,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084186,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083986,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085390,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085522,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085035,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084856,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084074,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084237,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.084024,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085436,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084090,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085089,[s],192551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084355,[s],83525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085010,[s],122513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084346,[s],45085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085151,[s],97015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084974,[s],43950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085429,[s],56723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084338,[s],44953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085147,[s],43605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085074,[s],46740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084515,[s],46052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084305,[s],17937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085725,[s],9368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085230,[s],33620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085340,[s],31465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085044,[s],29130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084635,[s],30229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085836,[s],30831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085771,[s],9122
Initialization
/threads{locality#0/total}/idle-rate,13,0.085641,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085182,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085872,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085982,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085695,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.085232,[s],91878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085127,[s],104770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086659,[s],314045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086415,[s],95669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086067,[s],53321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085745,[s],74506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085315,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085155,[s],8.79575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086742,[s],8877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086041,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086150,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085403,[s],5768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085214,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085284,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086530,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086130,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086063,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085916,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085375,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085296,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086125,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086582,[s],-3511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086359,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086301,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086191,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085669,[s],55731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086421,[s],66893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085447,[s],52587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086317,[s],55677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085603,[s],58050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086477,[s],60410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086973,[s],72256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086416,[s],13585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086673,[s],38473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086271,[s],33341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085817,[s],33990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086456,[s],35391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086639,[s],36361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085850,[s],20562
Done
/threads{locality#0/total}/idle-rate,14,0.086302,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087303,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087739,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086510,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086561,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087795,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087363,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086615,[s],2533,[0.01%]
/threads{locality#0/total}/time/average,14,0.087216,[s],106228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087220,[s],85699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087258,[s],60737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087375,[s],74113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086379,[s],82646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086548,[s],73920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086630,[s],122490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086642,[s],391215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087397,[s],4.77511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087878,[s],733773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086437,[s],895648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086440,[s],727553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086719,[s],587282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087464,[s],685446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087359,[s],692686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086453,[s],653249,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087473,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087369,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087480,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086517,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086690,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087548,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087453,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086548,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.087569,[s],89857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087464,[s],108900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086825,[s],80376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087471,[s],64242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086566,[s],83647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087586,[s],78939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087481,[s],211193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086576,[s],69082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087616,[s],45219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086975,[s],14002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086783,[s],45937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086671,[s],61656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087541,[s],43733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087553,[s],45183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087519,[s],42290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086754,[s],32322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087053,[s],9584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086821,[s],31560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086722,[s],34348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088136,[s],29502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086803,[s],30989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087597,[s],9513
     690         184.512
   N=690, steps=1
     Blaze       = 1        (0.00258032)
/threads{locality#0/total}/idle-rate,15,0.090767,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090256,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090262,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090167,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090006,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090273,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090011,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090015,[s],2705,[0.01%]
/threads{locality#0/total}/time/average,15,0.090183,[s],75188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090286,[s],57256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090934,[s],42777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090027,[s],44180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090296,[s],113484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090199,[s],57799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091486,[s],47540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090948,[s],162610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091493,[s],2.68688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090312,[s],4.44742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090831,[s],4.488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090835,[s],4.09086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090221,[s],3.85736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090224,[s],4.04927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091512,[s],4.34846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090847,[s],1.70024e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090977,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090337,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090984,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090078,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090863,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091534,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090253,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090257,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.090876,[s],156049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090879,[s],213851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091550,[s],167346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090886,[s],151238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090889,[s],205335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090893,[s],150776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090279,[s],162121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090117,[s],59613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089393,[s],51371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089491,[s],18651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090235,[s],51511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090143,[s],79400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090686,[s],50176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089235,[s],49178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089378,[s],89000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090817,[s],35659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090992,[s],12123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090327,[s],35178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089704,[s],40490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089587,[s],34758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089557,[s],34122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090906,[s],20604
