/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060901,[s],772461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060276,[s],784662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060139,[s],137143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060062,[s],681308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059847,[s],419561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059314,[s],711262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061013,[s],844150,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060950,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061139,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060184,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060114,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059484,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059381,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061068,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061006,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.061213,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060230,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060167,[s],120091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059901,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059536,[s],113989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061120,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061062,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061269,[s],79006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060260,[s],31007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060022,[s],12633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060154,[s],22866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059687,[s],26615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059918,[s],46271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061225,[s],28706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060476,[s],7976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060457,[s],19924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060390,[s],8389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060549,[s],9155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061414,[s],19375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061456,[s],9214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061345,[s],18083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059858,[s],2551
Initialization
/threads{locality#0/total}/idle-rate,13,0.060775,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060352,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060478,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060835,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060576,[s],68740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062157,[s],96672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061993,[s],63546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061967,[s],152259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061122,[s],90020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060885,[s],71928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060672,[s],97815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062206,[s],4.08056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062011,[s],1.46845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061970,[s],1.29213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061163,[s],1.25796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061441,[s],8564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060988,[s],619553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060713,[s],4871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062258,[s],1435,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062097,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061973,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061226,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061422,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061034,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060844,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062194,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062115,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061975,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061239,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062329,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061086,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062375,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062288,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062106,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062122,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061336,[s],37143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062571,[s],28758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061229,[s],32344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062461,[s],35063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062396,[s],96003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062155,[s],35035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062140,[s],12462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062264,[s],23242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060915,[s],12715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061369,[s],13362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061620,[s],22120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061420,[s],20317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062452,[s],22485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061671,[s],7047
Done
/threads{locality#0/total}/idle-rate,14,0.063113,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061598,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062250,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061619,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063126,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062241,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063132,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063154,[s],5544,[0.01%]
/threads{locality#0/total}/time/average,14,0.062250,[s],66349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063167,[s],106803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063234,[s],45621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063177,[s],70959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062058,[s],40195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061648,[s],102870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062282,[s],61940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062068,[s],43612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061660,[s],4.2442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062128,[s],660269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063263,[s],615929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063313,[s],456981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062147,[s],675571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063275,[s],649909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062155,[s],681790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063328,[s],719331,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063286,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063289,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062170,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063298,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061766,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062182,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063355,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062189,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.061782,[s],76757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061785,[s],80383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061789,[s],122242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061793,[s],34364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062427,[s],224653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061801,[s],149561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063341,[s],45026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062221,[s],56538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062248,[s],27793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063435,[s],21221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062506,[s],39158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061950,[s],5168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063574,[s],28878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063440,[s],33801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063504,[s],11085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063470,[s],20589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062636,[s],11498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062549,[s],7140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062465,[s],3332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062068,[s],18186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063587,[s],21733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062673,[s],3931
     396         57.6176
   N=396, steps=1
     Blaze       = 1        (0.00272167)
/threads{locality#0/total}/idle-rate,15,0.065632,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064731,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064754,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065628,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065647,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064534,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065646,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064132,[s],7079,[0.01%]
/threads{locality#0/total}/time/average,15,0.064784,[s],49239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065659,[s],65146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065679,[s],44440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064797,[s],45546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064564,[s],69879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064805,[s],29978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064809,[s],52137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064576,[s],32429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065687,[s],1.70409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064584,[s],2.45928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064588,[s],2.63254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064828,[s],2.25198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064832,[s],1.91696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064817,[s],2.78071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064840,[s],2.36237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064844,[s],2.68746e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064200,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064833,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065743,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064861,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065734,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065738,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064853,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064856,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.064231,[s],101282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064864,[s],144663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065775,[s],133723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064244,[s],82395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064659,[s],77546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064881,[s],102001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065791,[s],84016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064672,[s],96222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063976,[s],38125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063324,[s],25935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064853,[s],56726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063952,[s],48376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064918,[s],32988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063742,[s],38807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064161,[s],19480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065021,[s],25790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064285,[s],14840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064979,[s],14304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064969,[s],11263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064288,[s],21299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065203,[s],24674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065147,[s],9442
