/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045833,[s],491733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046528,[s],518577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046451,[s],580089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046442,[s],517932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046326,[s],311085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046385,[s],592750,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045697,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045908,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046603,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046540,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046517,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046367,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046411,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.045724,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.045952,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046647,[s],62401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046561,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046562,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046447,[s],58318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046427,[s],112147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.045779,[s],25910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046033,[s],83989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046818,[s],16032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046662,[s],15216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046649,[s],18915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046802,[s],19093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046491,[s],30857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046829,[s],46299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046864,[s],17962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046869,[s],9512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046769,[s],8036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046739,[s],10831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046947,[s],12205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046656,[s],10938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046014,[s],11197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.046974,[s],10898
Initialization
/threads{locality#0/total}/idle-rate,13,0.046427,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.046498,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047468,[s],8136,[0.01%]
/threads{locality#0/total}/time/average,13,0.046549,[s],86229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047502,[s],45406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046838,[s],51831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047528,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047110,[s],48333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.046853,[s],23576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047535,[s],4.49192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047580,[s],621268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047588,[s],1.1101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.046645,[s],900871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047625,[s],36750,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046940,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047633,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047654,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047286,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047557,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046950,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047418,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046749,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.047696,[s],-2450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047631,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046778,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047032,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047495,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047045,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046943,[s],26480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047904,[s],78912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047538,[s],30545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047775,[s],26645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047582,[s],38355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.047981,[s],56707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047978,[s],27738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047951,[s],14146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047867,[s],21309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047830,[s],15569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047077,[s],15892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048051,[s],15094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.047312,[s],16342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.047759,[s],15216
Done
/threads{locality#0/total}/idle-rate,14,0.048585,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047885,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048499,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048614,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047915,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047659,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048200,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.047697,[s],7530,[0.01%]
/threads{locality#0/total}/time/average,14,0.048650,[s],47294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048668,[s],21454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048672,[s],181730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048674,[s],33701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048579,[s],52394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047972,[s],76580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.048684,[s],30031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.047978,[s],21863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048675,[s],4.76182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048685,[s],797677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048282,[s],296817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048691,[s],783035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048000,[s],646193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048613,[s],775978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048294,[s],744565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048619,[s],836321,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048300,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047765,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048628,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048631,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048719,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048315,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.047781,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.047790,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.048738,[s],73421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047796,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047799,[s],37102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048340,[s],52781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048750,[s],109882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048059,[s],83708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.048062,[s],68718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048353,[s],73337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048379,[s],13832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048803,[s],45330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047872,[s],18216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047992,[s],31841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048949,[s],18546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.048854,[s],15832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.048816,[s],16238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048784,[s],8420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048610,[s],11074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048444,[s],11343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048568,[s],11775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048686,[s],10922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.048913,[s],10507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.048840,[s],9996
     345         50.9537
   N=345, steps=1
     Blaze       = 1        (0.00233595)
/threads{locality#0/total}/idle-rate,15,0.050603,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049914,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050626,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050339,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049923,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050636,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.049930,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050545,[s],8180,[0.01%]
/threads{locality#0/total}/time/average,15,0.050355,[s],36653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049939,[s],26749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050360,[s],66625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050555,[s],26500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050559,[s],42919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049701,[s],40794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050373,[s],44518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050653,[s],17767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050671,[s],1.48511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050383,[s],2.39036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050386,[s],1.91284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050389,[s],2.29282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049975,[s],2.13686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050671,[s],1.9502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.050398,[s],1.73805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050677,[s],2.50667e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049736,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050699,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050687,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049745,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050693,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050696,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050006,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.050718,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.050430,[s],84121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050433,[s],103377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050019,[s],88875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049770,[s],71707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050733,[s],74211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050445,[s],117351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050740,[s],59268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050743,[s],84793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049585,[s],27252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049724,[s],54123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050014,[s],24210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049311,[s],35845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049071,[s],22341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.049931,[s],59350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.049852,[s],25801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049238,[s],12748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049163,[s],15669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049440,[s],15762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050121,[s],13949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050127,[s],13729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050035,[s],20042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.049502,[s],16469
