/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.096762,[s],28394
Initialization
/threads{locality#0/total}/idle-rate,11,0.097344,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097791,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098205,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097923,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.097992,[s],8046,[0.01%]
/threads{locality#0/total}/time/average,11,0.097869,[s],38215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097424,[s],31380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097271,[s],102298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098077,[s],83678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.097939,[s],134865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098089,[s],51089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.098027,[s],92510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097581,[s],7.9059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097369,[s],1.33717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098036,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098186,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098117,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.097679,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097400,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098402,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098115,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098264,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098142,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.097466,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.098352,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.097192,[s],25072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098480,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098198,[s],27386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097757,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098321,[s],25961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098256,[s],20175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.097814,[s],27549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.097252,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098377,[s],76402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098548,[s],68344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098342,[s],80259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098535,[s],102732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098359,[s],95899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098045,[s],78844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098416,[s],78411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.097350,[s],74106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098758,[s],34052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098677,[s],37417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098359,[s],34516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098138,[s],35740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097898,[s],37993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098585,[s],34208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098631,[s],33924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.097369,[s],33301
Done
/threads{locality#0/total}/idle-rate,12,0.099740,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099532,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098884,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098470,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099447,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099690,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099096,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099781,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.099814,[s],3778,[0.01%]
/threads{locality#0/total}/time/average,12,0.099538,[s],27907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099603,[s],24061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099625,[s],32130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099192,[s],29325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098971,[s],32826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098558,[s],26021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099909,[s],28007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099842,[s],24354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.099617,[s],28340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099693,[s],4.84559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099756,[s],746607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099258,[s],340737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099050,[s],676554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098637,[s],547325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099981,[s],636747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099853,[s],681197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099668,[s],678809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.100127,[s],642176,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099842,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099309,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099101,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099904,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098688,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100037,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.099759,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099910,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.098778,[s],35
/threads{locality#0/total}/time/average-overhead,12,0.099403,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099192,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099937,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100110,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100240,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099873,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100022,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099957,[s],17382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.099520,[s],18696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099427,[s],61685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098911,[s],83323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100248,[s],58276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100413,[s],59660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099784,[s],52871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100195,[s],52032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100162,[s],55477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.099670,[s],52344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099109,[s],31890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099080,[s],31492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100271,[s],30728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100439,[s],29065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099234,[s],30754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.099604,[s],26182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099143,[s],27734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.100522,[s],27017
Initialization
/threads{locality#0/total}/idle-rate,13,0.100882,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101010,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100793,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.100711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.100937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.100872,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,13,0.100437,[s],37776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100341,[s],58934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099807,[s],36598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100946,[s],38829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101075,[s],44806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101058,[s],132185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.100933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.100492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100444,[s],24826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099869,[s],1.31442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101026,[s],911049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101154,[s],1.29599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100912,[s],1.16432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101152,[s],1.19779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.100991,[s],1.26611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.100549,[s],863150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.101242,[s],1.22541e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099928,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101088,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101216,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101274,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101089,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.100584,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100020,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.101371,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101146,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100770,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100499,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.101304,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101605,[s],80273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101450,[s],96863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101328,[s],74516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101365,[s],76707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100979,[s],62918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100592,[s],72079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.100160,[s],110958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.100214,[s],70694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101381,[s],37220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101482,[s],37345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101540,[s],35250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101678,[s],33876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101411,[s],34868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101510,[s],32156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101587,[s],39527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.101561,[s],30489
Done
/threads{locality#0/total}/idle-rate,14,0.101359,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101976,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102420,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102489,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102740,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101454,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102521,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.102081,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.102648,[s],4194,[0.01%]
/threads{locality#0/total}/time/average,14,0.102369,[s],25526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102608,[s],21193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102373,[s],22367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102671,[s],22906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102436,[s],34244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102801,[s],19173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102868,[s],23339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102501,[s],39574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.102533,[s],24215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102527,[s],5.44984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102086,[s],700122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102144,[s],765198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101520,[s],802391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102736,[s],410419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102957,[s],757608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.102585,[s],742072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.102536,[s],568404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.102530,[s],713809,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102089,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102237,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101610,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102832,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102677,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102538,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102538,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102698,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.102701,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.102717,[s],18180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101627,[s],18460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102746,[s],21915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102591,[s],22375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102705,[s],12949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102685,[s],15803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.102682,[s],22520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102242,[s],16688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.102738,[s],18889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101674,[s],59102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102826,[s],46236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102882,[s],56765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101804,[s],85930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103089,[s],51505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103064,[s],52207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101704,[s],76611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.103167,[s],59230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102801,[s],30729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102838,[s],30153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103135,[s],27198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102972,[s],32068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102863,[s],29295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102838,[s],24718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103112,[s],36645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.101829,[s],29591
     793         161.526
   N=793, steps=1
     Blaze       = 1        (0.00389318)
/threads{locality#0/total}/idle-rate,15,0.106970,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106692,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106848,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106764,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106259,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106857,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106989,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105644,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.106713,[s],7011,[0.01%]
/threads{locality#0/total}/time/average,15,0.106631,[s],37191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106276,[s],24512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106720,[s],30195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105657,[s],32000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106726,[s],32899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106287,[s],21817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.106646,[s],27220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105667,[s],106444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.106736,[s],30104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106740,[s],3.09202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106809,[s],4.38327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106745,[s],4.25349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106305,[s],4.35797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106902,[s],4.0549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105687,[s],4.32978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106822,[s],4.41211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.106911,[s],996879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.105695,[s],4.21231e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106918,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106767,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106328,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106773,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105709,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105712,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106847,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105717,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.106702,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.107072,[s],73783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105726,[s],82173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106948,[s],88442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106864,[s],93870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106953,[s],70780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105737,[s],63089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106722,[s],92352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106962,[s],22633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.105746,[s],73316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105296,[s],116629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104882,[s],57751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106241,[s],122474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106017,[s],142352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105510,[s],54113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106121,[s],109143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105965,[s],132577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.106253,[s],117352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106051,[s],35416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106022,[s],34956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106152,[s],32707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105181,[s],35561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105677,[s],31366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105469,[s],29230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.105805,[s],45616
