/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.137390,[s],789608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137294,[s],668189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137048,[s],752567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136976,[s],998081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.136052,[s],798744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136341,[s],320790,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136126,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137457,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137326,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136906,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137369,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136197,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.136370,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.137652,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.137528,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137435,[s],75395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137017,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137119,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136236,[s],62624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136492,[s],66662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.137690,[s],44495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.137568,[s],26913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137270,[s],88400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.137172,[s],93023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137216,[s],97007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136370,[s],95864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137738,[s],82534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.137850,[s],94858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.137766,[s],138130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137299,[s],47851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137203,[s],55241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136750,[s],60487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136415,[s],56298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137996,[s],47454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.136514,[s],57374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.137797,[s],66606
Initialization
/threads{locality#0/total}/idle-rate,13,0.137878,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138271,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138387,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.138530,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.138414,[s],195832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137899,[s],191876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137934,[s],216055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138003,[s],201116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138453,[s],64918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.138594,[s],72937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.138478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138323,[s],8.73181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137965,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.138025,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137145,[s],3707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137236,[s],5542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138659,[s],3676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.138545,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137992,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138070,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138134,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137211,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138604,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138032,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138722,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.138098,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.138556,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.138196,[s],-2753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137300,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138170,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.138704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137426,[s],95813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.138356,[s],103350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.138711,[s],106112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.138503,[s],108195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139011,[s],90877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.138942,[s],107008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.138497,[s],197907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137494,[s],51159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137846,[s],60480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.139043,[s],63121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138975,[s],61515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138577,[s],50564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.139139,[s],62275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137707,[s],79348
Done
/threads{locality#0/total}/idle-rate,14,0.142799,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141570,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.142280,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.142713,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.142226,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.142869,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.141410,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.142624,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,14,0.142311,[s],275032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142315,[s],282260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141464,[s],233788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.142310,[s],205263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.142949,[s],257664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.142964,[s],261992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.141512,[s],190554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.141516,[s],460630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142444,[s],5.71143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141524,[s],446252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.142488,[s],896076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142903,[s],1.0276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.143034,[s],822538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.142924,[s],965765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.142520,[s],1.153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.143048,[s],636218,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142936,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142531,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.142432,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141615,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.143066,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.142442,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.142958,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.142961,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.142966,[s],67500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143084,[s],31623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141640,[s],62191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.142975,[s],102314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.142888,[s],72790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.142892,[s],70218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.142987,[s],73981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.142582,[s],70690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142943,[s],129859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.142079,[s],96455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.142694,[s],82618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.143201,[s],93456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.141738,[s],93458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.142757,[s],82458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.142542,[s],104104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142732,[s],63399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142714,[s],58513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.143204,[s],50860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.143268,[s],57052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.143114,[s],56472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.141878,[s],49331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.142613,[s],57914
     1200        268.054
   N=1200, steps=1
     Blaze       = 1        (0.00537205)
/threads{locality#0/total}/idle-rate,15,0.148375,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149198,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.149622,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.149308,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.149627,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.149313,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.149633,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.148395,[s],902,[0.01%]
/threads{locality#0/total}/time/average,15,0.149638,[s],166546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.149324,[s],138935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.149327,[s],136739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.149226,[s],119740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.149650,[s],147181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.149336,[s],89503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.149338,[s],128534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.149866,[s],638846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149344,[s],4.36056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.149348,[s],6.85924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.149875,[s],6.85439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.149354,[s],7.56031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.149253,[s],7.10108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.149256,[s],7.32627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.149679,[s],7.4833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.149365,[s],1.01445e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.149685,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.149687,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.149690,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.149273,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.148456,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.148458,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.149385,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.149705,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.149288,[s],216241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.149918,[s],221327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.149714,[s],253745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.148476,[s],237802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.149719,[s],255137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.149722,[s],156019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.148485,[s],279738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.149820,[s],63403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.147715,[s],140301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.148424,[s],99613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.148732,[s],87354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.148945,[s],98962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.148832,[s],100329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.148326,[s],95835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.148580,[s],149367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147816,[s],69306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.148732,[s],65358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.149262,[s],52903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.148748,[s],61786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.148640,[s],60243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.148717,[s],53164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.148665,[s],68453
