/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240348,[s],790963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.240434,[s],1.02299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.239555,[s],63079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240527,[s],1.78578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.240443,[s],713372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.240504,[s],7.22832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.239232,[s],597684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.239445,[s],187207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.239559,[s],1.27579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.240383,[s],648004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.239600,[s],7.21194e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239240,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.240577,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240556,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.239285,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.239608,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239497,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.240431,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.239616,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.240584,[s],320225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.239374,[s],68261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.239723,[s],658018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.239511,[s],76828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.240518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.239631,[s],105146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.240605,[s],67091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.240660,[s],1.03113e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.240693,[s],255742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.240815,[s],8609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.239500,[s],256590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240719,[s],53661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240557,[s],250549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.239829,[s],256062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.240013,[s],12615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240845,[s],151770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.240899,[s],4342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240813,[s],150956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240870,[s],10003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240793,[s],146145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.239937,[s],151441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.239886,[s],6135
Initialization
/threads{locality#0/total}/idle-rate,13,0.241355,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.241394,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.240336,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.241458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.240516,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.241251,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.241314,[s],250439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.240160,[s],440308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.241438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.241399,[s],471346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241424,[s],621497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241173,[s],36391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.240523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.240382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240228,[s],9.15457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.241523,[s],1.40233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241402,[s],7.86528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.241549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.240583,[s],6.8631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.240526,[s],2.02466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.240439,[s],1.29452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.240273,[s],1869,[ns]
/threads{locality#0/total}/count/cumulative,13,0.241501,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241443,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.241478,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.240628,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.240529,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.240487,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.240326,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.241571,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.241446,[s],317033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241624,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.240632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.240539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.240564,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.241623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.241555,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.240374,[s],265485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.241331,[s],18542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241299,[s],263818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241358,[s],104404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241477,[s],258893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.240920,[s],267685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.240703,[s],18497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.240551,[s],157378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.240862,[s],7617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241403,[s],154547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.240733,[s],20142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.240579,[s],149700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.241907,[s],156826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.241535,[s],9277
Done
/threads{locality#0/total}/idle-rate,14,0.247574,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248563,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248300,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.247714,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.247461,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248515,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.247576,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.247261,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,14,0.247412,[s],536222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248351,[s],93339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.248634,[s],85522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.248570,[s],123255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.247766,[s],801850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.247624,[s],904782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248651,[s],814162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.248564,[s],696922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248691,[s],1.80548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.247649,[s],114317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.248696,[s],7.22927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248599,[s],7.6087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248384,[s],725020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248701,[s],706593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.247493,[s],738988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.247880,[s],1.04166e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.248677,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.247505,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.248449,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247766,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.247513,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248790,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.248496,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.248861,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.247950,[s],328700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248871,[s],109750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248761,[s],529822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.247959,[s],2.55541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248881,[s],65749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.247966,[s],87597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.247614,[s],102051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.247973,[s],88403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.247647,[s],26409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.247688,[s],39574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.248854,[s],9811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.248193,[s],260952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.248977,[s],257951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.247771,[s],254169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.248887,[s],249853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.248990,[s],8666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249083,[s],8736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.248110,[s],5887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.247863,[s],152551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249149,[s],150654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.249094,[s],149064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.248938,[s],145086
     1587        295.543
   N=1587, steps=1
     Blaze       = 1        (0.00852184)
/threads{locality#0/total}/idle-rate,15,0.259182,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.258034,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.259188,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259319,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.258049,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259204,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.259330,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.258058,[s],6204,[0.01%]
/threads{locality#0/total}/time/average,15,0.258061,[s],275222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.258277,[s],125277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259009,[s],57745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259345,[s],51065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259015,[s],331343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259230,[s],318480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.259354,[s],722805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.258083,[s],213699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259239,[s],9.34952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259364,[s],1.79519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259244,[s],1.84968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258451,[s],1.8961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.258098,[s],1.22491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.258462,[s],1.1937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.259053,[s],1.91315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.258472,[s],1.22777e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258476,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259066,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.258483,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259073,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.259408,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.258493,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.258358,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.258506,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.258365,[s],562703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.258511,[s],2.30994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258371,[s],772460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.259436,[s],861801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259107,[s],455714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259466,[s],399382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.258385,[s],80273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.259450,[s],350771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.257291,[s],38027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.257657,[s],56962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.258443,[s],17301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.258592,[s],264118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.257514,[s],262252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.258255,[s],297031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.258576,[s],262551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258382,[s],13277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258819,[s],14946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257470,[s],10472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.257442,[s],154680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258778,[s],152971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.258705,[s],159264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.258515,[s],152313
