/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112852,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112169,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112278,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.111991,[s],8808,[0.01%]
/threads{locality#0/total}/time/average,11,0.113177,[s],41852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112969,[s],56491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113151,[s],39874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112794,[s],44506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112816,[s],102443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.112384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.112045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.113231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113024,[s],1.03613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112916,[s],6051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112485,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.112079,[s],27232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.113334,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.113130,[s],2152,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113311,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113066,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112954,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113168,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112320,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112151,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113435,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.113232,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.113425,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.113100,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112986,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112615,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.113295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.113478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.113502,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113285,[s],97643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113429,[s],100820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112697,[s],88291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112541,[s],102000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113549,[s],111495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.113470,[s],136779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113670,[s],123514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.113308,[s],99528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113327,[s],45121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112673,[s],43667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113841,[s],46391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112585,[s],53098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113514,[s],50134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112613,[s],50365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112641,[s],47501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.113412,[s],43511
Done
/threads{locality#0/total}/idle-rate,12,0.115251,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115437,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115014,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115161,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114590,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115273,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114360,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114653,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.114425,[s],2975,[0.01%]
/threads{locality#0/total}/time/average,12,0.115541,[s],32273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115332,[s],43205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115508,[s],30441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115341,[s],32712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115220,[s],29731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115134,[s],34836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.114702,[s],33219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.114471,[s],35360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.115607,[s],31500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115394,[s],5.59348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115575,[s],324805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115633,[s],769931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115327,[s],755525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115389,[s],736609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114755,[s],748758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115655,[s],789763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115710,[s],768016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.115504,[s],714863,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115687,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115442,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115424,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115189,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114785,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114527,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.115803,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115600,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.115779,[s],51
/threads{locality#0/total}/time/average-overhead,12,0.115537,[s],14443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115448,[s],6722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115286,[s],16099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114851,[s],15251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114626,[s],13972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115859,[s],15637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.115616,[s],16526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114703,[s],15414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.115412,[s],13653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114998,[s],109756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115851,[s],74195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115617,[s],73125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115234,[s],69415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116028,[s],72547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115965,[s],74476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.116021,[s],75935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.115758,[s],79201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115713,[s],50026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115158,[s],37908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115120,[s],40302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116023,[s],41803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116123,[s],38661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115932,[s],40620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.115887,[s],39803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.115262,[s],43394
Initialization
/threads{locality#0/total}/idle-rate,13,0.115464,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116208,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.116317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.116803,[s],7133,[0.01%]
/threads{locality#0/total}/time/average,13,0.116591,[s],39917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116769,[s],49862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116529,[s],37399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116417,[s],91230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116277,[s],34275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116863,[s],99778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.116654,[s],96493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116892,[s],3.70207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116591,[s],899698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116480,[s],1.34364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116340,[s],1.36392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115910,[s],1.35202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115677,[s],1.35125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116919,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.116919,[s],3408,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116655,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116537,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116396,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115967,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115734,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116939,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115802,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116773,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.116600,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.116981,[s],22025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117017,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116141,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116658,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.116712,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116761,[s],132943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116281,[s],98021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117361,[s],94584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.117216,[s],80929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116902,[s],96884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117238,[s],105031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.116965,[s],131206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.116820,[s],100577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116378,[s],54277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117171,[s],42800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116211,[s],45726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117090,[s],43923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117042,[s],42447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.117287,[s],47403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.117422,[s],50139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.116457,[s],47568
Done
/threads{locality#0/total}/idle-rate,14,0.119122,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119163,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118934,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118981,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118236,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118807,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.118005,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.119055,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.119238,[s],3406,[0.01%]
/threads{locality#0/total}/time/average,14,0.118992,[s],34400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118952,[s],33734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118816,[s],34155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118382,[s],35179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118078,[s],42931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119258,[s],34172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119123,[s],40128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.119309,[s],32156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.119060,[s],34071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119016,[s],5.94172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118482,[s],841426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118433,[s],761780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118151,[s],761152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119328,[s],466138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119179,[s],762788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119315,[s],625752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.119086,[s],846032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.119119,[s],807904,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118905,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118437,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119381,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119030,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118933,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.118940,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118944,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119467,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.118518,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.119093,[s],15812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119273,[s],17594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118529,[s],15834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119461,[s],15849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119283,[s],11001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.118974,[s],16595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.119229,[s],15089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.118980,[s],17063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.119122,[s],18499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119331,[s],72938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119456,[s],81947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.118506,[s],69215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119200,[s],101094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119556,[s],77224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.119626,[s],86884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.118712,[s],75015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.118414,[s],84459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119625,[s],41054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119758,[s],41150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119567,[s],40725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119589,[s],46043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119292,[s],39554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119499,[s],47226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.119225,[s],40176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.118451,[s],42718
     912         191.958
   N=912, steps=1
     Blaze       = 1        (0.00433294)
/threads{locality#0/total}/idle-rate,15,0.123941,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123281,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.124443,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.124471,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123954,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123526,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.124274,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.123531,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.124485,[s],6883,[0.01%]
/threads{locality#0/total}/time/average,15,0.124221,[s],43447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.124491,[s],75305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.124227,[s],37392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.124498,[s],31286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.124296,[s],42510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.124481,[s],34585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.124508,[s],40470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.124306,[s],40226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.123563,[s],39506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124250,[s],3.81793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124497,[s],2.09027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123573,[s],5.42278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.124259,[s],5.53399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.123347,[s],5.03704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123350,[s],4.82418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.124535,[s],5.16979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.124514,[s],4.91983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.124541,[s],5.29538e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124339,[s],519
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124279,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.124282,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.124347,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123604,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124291,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.124043,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.124565,[s],68
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.124300,[s],59
/threads{locality#0/total}/time/average-overhead,15,0.124546,[s],74073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124306,[s],27796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.124309,[s],87635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123397,[s],80405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.124582,[s],73567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.124066,[s],80069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.124563,[s],87893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.124323,[s],72737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.124593,[s],90241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123433,[s],128613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122938,[s],201783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122505,[s],157815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.123462,[s],154496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123194,[s],199617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.122279,[s],204078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.123093,[s],195129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.123681,[s],203614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.123653,[s],51791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.123807,[s],45516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.123762,[s],43525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123522,[s],54226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.123399,[s],43169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.123788,[s],50197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.122844,[s],46759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.123777,[s],49162
