/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.171462,[s],706135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.171126,[s],710201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.171047,[s],663840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.171873,[s],565102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.171895,[s],788863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.171763,[s],668957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.171458,[s],440707,[ns]
/threads{locality#0/total}/count/cumulative,12,0.171523,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.171191,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.171104,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.171924,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.171942,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.171816,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.171518,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.171582,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.171244,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171155,[s],19072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.172043,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.171999,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.171924,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.171678,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.171631,[s],17131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.171294,[s],11477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.171269,[s],92127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.171966,[s],100647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.172202,[s],100273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.172166,[s],112136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.171689,[s],100864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.171893,[s],100483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.171394,[s],128739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.171362,[s],57533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.172265,[s],63286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.172020,[s],64023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.171781,[s],63909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.171737,[s],62243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.172241,[s],62061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.171995,[s],65652
Initialization
/threads{locality#0/total}/idle-rate,13,0.172432,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.172753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.172158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.172019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.172326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.172777,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.172794,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.172500,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,13,0.172060,[s],100256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.172200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.172536,[s],38999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.172368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.172816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.172854,[s],35282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.172446,[s],19627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.172612,[s],39821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.172138,[s],6.77126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.172314,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.172872,[s],1.23677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.172915,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.172898,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.172954,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.172491,[s],4228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.172177,[s],3158,[ns]
/threads{locality#0/total}/count/cumulative,13,0.172347,[s],322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.172267,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.172945,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.172976,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.172567,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.173086,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.172397,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.172995,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.173132,[s],19291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.173095,[s],21544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.173034,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.172620,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.172795,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.172456,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.172315,[s],27675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.172360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.173393,[s],141899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.173218,[s],108691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.172679,[s],106343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.172917,[s],120529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.172703,[s],120021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.172515,[s],112830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.173368,[s],139478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.173439,[s],68365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.173295,[s],65641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.172853,[s],66037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.173005,[s],67682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.172780,[s],70300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.172609,[s],67326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.173362,[s],69025
Done
/threads{locality#0/total}/idle-rate,14,0.177267,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176496,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.176780,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.177247,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.176863,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.176982,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.176648,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.176582,[s],1809,[0.01%]
/threads{locality#0/total}/time/average,14,0.177366,[s],97545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.176993,[s],100441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.176736,[s],95453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.176949,[s],98002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.176777,[s],94452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.177116,[s],101133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.176794,[s],98823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.176661,[s],91992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.177140,[s],5.60636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.176974,[s],803131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.176977,[s],686800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.176981,[s],887838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.176817,[s],870994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.176680,[s],621460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.176823,[s],918284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.176993,[s],899959,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176690,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176697,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.176846,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.177016,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.177188,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.176856,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.177195,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.177440,[s],42
/threads{locality#0/total}/time/average-overhead,14,0.177033,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.177501,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.177450,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.177508,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.177457,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.176882,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.177518,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.176895,[s],22813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.177510,[s],102704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.177269,[s],119642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.177326,[s],101815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.176951,[s],96585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.177216,[s],128511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.176831,[s],98815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.177640,[s],90277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177414,[s],66065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.177746,[s],69271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.177188,[s],64940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.177371,[s],63237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.177234,[s],64706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.176917,[s],63048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.177090,[s],58241
     1200        243.799
   N=1200, steps=1
     Blaze       = 1        (0.0059065)
/threads{locality#0/total}/idle-rate,15,0.184251,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.184219,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.183961,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.183489,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.184228,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.184267,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.183973,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.183641,[s],6402,[0.01%]
/threads{locality#0/total}/time/average,15,0.183979,[s],92917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184283,[s],83487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.183655,[s],197110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.184237,[s],99678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.184294,[s],65809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.183664,[s],69862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.184003,[s],70890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.183531,[s],73834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183534,[s],4.43454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184012,[s],7.16742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183539,[s],1.30889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.184018,[s],7.21105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.184317,[s],6.926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.183855,[s],7.14009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.184026,[s],7.27262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.183861,[s],7.3347e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183864,[s],379
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.183560,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.183704,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184286,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.184047,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.183574,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.183717,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.183886,[s],58
/threads{locality#0/total}/time/average-overhead,15,0.184300,[s],-4075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184061,[s],-3612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.184306,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.183591,[s],-3746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.183734,[s],-3902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.184072,[s],-3666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.183907,[s],-4348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.184078,[s],131426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182748,[s],129842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183532,[s],157812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183491,[s],116999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.182889,[s],103350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183070,[s],132932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.183239,[s],104514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.183638,[s],97711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.183729,[s],68654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.183317,[s],76509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.183377,[s],71333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183484,[s],66073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.183745,[s],68903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.183724,[s],68004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.183702,[s],62400
