/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.182835,[s],9821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.183192,[s],38168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.183935,[s],8016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.184088,[s],8818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.183963,[s],8161
Initialization
/threads{locality#0/total}/idle-rate,11,0.184559,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.183780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.184308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.185048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.184477,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.183472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.184907,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.184980,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.184614,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.184518,[s],126682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184349,[s],62651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.183821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.183513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185456,[s],37609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.185072,[s],38637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.184653,[s],75106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.184593,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184425,[s],3.34148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.183897,[s],678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.183583,[s],1.49812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185279,[s],3485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.184817,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.184676,[s],5.86272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.184683,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.184514,[s],2522,[ns]
/threads{locality#0/total}/count/cumulative,11,0.183985,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.183615,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185542,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185248,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.184844,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.184728,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.184768,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.184599,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.183744,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.183673,[s],386726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.184109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.184903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.184942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.184807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.184639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.184189,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.183802,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185710,[s],186487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.185386,[s],568651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185040,[s],291347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185026,[s],301984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.184969,[s],204551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.184833,[s],284496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.184313,[s],278195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.183950,[s],288425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.185753,[s],11813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.185560,[s],416081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185100,[s],9938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185083,[s],13565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.185829,[s],42150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.184857,[s],10481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.185460,[s],12382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.185859,[s],14114
Done
/threads{locality#0/total}/idle-rate,12,0.189119,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.189502,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.190040,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.190199,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.190776,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.190595,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.191021,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.190079,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.189547,[s],8861,[0.01%]
/threads{locality#0/total}/time/average,12,0.189193,[s],174298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191110,[s],166568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.190817,[s],556548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.190635,[s],127686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.190712,[s],210173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.190243,[s],60250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.190165,[s],180278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.189638,[s],68226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.189236,[s],66944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191151,[s],3.07643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.190908,[s],5.08348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.190725,[s],675074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.190739,[s],5.12242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.190319,[s],150460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.190205,[s],5.07601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.189680,[s],4.52938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.189267,[s],5.10303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.191194,[s],5.0366e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.190949,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.190767,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.190762,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.190416,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.190251,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.189413,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.189328,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.191265,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.190989,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.190808,[s],602645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.190794,[s],511723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.190437,[s],74919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.190323,[s],1.02219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.189720,[s],48233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.189367,[s],634214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.191307,[s],452927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.191061,[s],727591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.190878,[s],503461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191141,[s],139538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.190519,[s],538316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190568,[s],248805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.189932,[s],271143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.189689,[s],150985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.191216,[s],263587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.191181,[s],241462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.190975,[s],234286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.189770,[s],4749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.190094,[s],415320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.191206,[s],4414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.189966,[s],11151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.190763,[s],4139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.191485,[s],37080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.191580,[s],4867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.190973,[s],5261
Initialization
/threads{locality#0/total}/idle-rate,13,0.191159,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.191528,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.191776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.191954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.190691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.191427,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.191216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.192201,[s],317,[0.01%]
/threads{locality#0/total}/time/average,13,0.191996,[s],124720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.191817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.191566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.191508,[s],56981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.191258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.190730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.190423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.192273,[s],38251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.192071,[s],41440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.191894,[s],2.20458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.191637,[s],5.72073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.191330,[s],1.33904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.191281,[s],5.74334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.190802,[s],5.14237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.191464,[s],6196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.192318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.192115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.191934,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.191680,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.191551,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.191429,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.190846,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192022,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192366,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.192165,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.191984,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.191793,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.191595,[s],390682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.190943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.190894,[s],83539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.191633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.192097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.191843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.191690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.191622,[s],161450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.191987,[s],572411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192345,[s],282850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192506,[s],305016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192631,[s],177582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.192582,[s],299729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.192466,[s],279408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.192075,[s],299196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.191854,[s],9647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.191279,[s],418759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192780,[s],8160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.191040,[s],19732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.191396,[s],11365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.192467,[s],45084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.192108,[s],12173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.191990,[s],15320
Done
/threads{locality#0/total}/idle-rate,14,0.197240,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197023,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197764,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197967,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.196187,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197193,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.197581,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.197636,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.197329,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,14,0.197246,[s],171172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197050,[s],71194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.196553,[s],68833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198021,[s],829669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198036,[s],82051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197261,[s],115427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.197080,[s],67119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.196291,[s],134070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.197465,[s],230594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198138,[s],3.58966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196392,[s],5.17857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196628,[s],5.0799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.196668,[s],765584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197342,[s],5.21235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197736,[s],4.57083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.197184,[s],5.22416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.197787,[s],4.77463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.197551,[s],5.14827e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197230,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197367,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197418,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.196704,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.196713,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197986,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.196754,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.198017,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.197481,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.197878,[s],-18554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198070,[s],588792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198269,[s],-2534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197636,[s],106486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.196805,[s],591137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.196525,[s],429743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.196850,[s],749383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.197901,[s],540291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.197653,[s],1.30408e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198205,[s],144142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.197712,[s],233844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198040,[s],547104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197700,[s],255030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.196730,[s],182789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.198442,[s],254657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.196911,[s],268420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.196675,[s],240079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197752,[s],6420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197598,[s],8250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197950,[s],417356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197859,[s],5198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198186,[s],38673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.197543,[s],5916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.198555,[s],10207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.197656,[s],8044
     1200        204.967
   N=1200, steps=1
     Blaze       = 1        (0.00702552)
/threads{locality#0/total}/idle-rate,15,0.203842,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.204933,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205118,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.203853,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205124,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205331,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.203554,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.205336,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.205136,[s],8911,[0.01%]
/threads{locality#0/total}/time/average,15,0.203873,[s],113736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.204574,[s],70656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.204965,[s],279644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.203882,[s],251713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205356,[s],42111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.204584,[s],64134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.205158,[s],61740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.203893,[s],53308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.203896,[s],92069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.203590,[s],8.25831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.204989,[s],1.16743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205173,[s],6.10403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.203908,[s],7.4526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.204608,[s],1.16137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205181,[s],1.13154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.205185,[s],1.12567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.203610,[s],1.15736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.203613,[s],1.16964e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205194,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.203620,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205200,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205022,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.203938,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205209,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.205212,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.204477,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.205217,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.205425,[s],-45461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.203646,[s],690432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.203959,[s],-3090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.205229,[s],339931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205436,[s],400406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205235,[s],452618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.205441,[s],656058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.204502,[s],414795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.204673,[s],586367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204346,[s],335172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204165,[s],291308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.203607,[s],832475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.203076,[s],539672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.202772,[s],346848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.203791,[s],540734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.203930,[s],550237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.203818,[s],524776
