/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060456,[s],11243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060512,[s],14039
Initialization
/threads{locality#0/total}/idle-rate,11,0.060146,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060376,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060117,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060256,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060223,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060470,[s],91208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059961,[s],186703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059669,[s],104784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060983,[s],74262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061108,[s],96620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060206,[s],101848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060316,[s],84757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060572,[s],58277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060069,[s],4.34454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059699,[s],1.20394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061088,[s],1.01002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059956,[s],7057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060311,[s],1.44786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060679,[s],1.3519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060423,[s],1.27954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060625,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059827,[s],1967,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059773,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060263,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060732,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060515,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060159,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060671,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059870,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.061184,[s],86145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060028,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060420,[s],61362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060604,[s],68065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060662,[s],43838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060929,[s],46941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061316,[s],59106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061833,[s],43669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060904,[s],42497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060317,[s],44636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060875,[s],10869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060718,[s],15343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060959,[s],17344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061121,[s],18289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060991,[s],21260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060374,[s],19654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061669,[s],14611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060438,[s],18139
Done
/threads{locality#0/total}/idle-rate,12,0.061425,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062038,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062448,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061784,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061673,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061935,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061137,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061878,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062024,[s],6074,[0.01%]
/threads{locality#0/total}/time/average,12,0.061517,[s],110704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061227,[s],135786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062540,[s],711904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062065,[s],77875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061768,[s],86051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062068,[s],88704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061983,[s],178914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062065,[s],138941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061553,[s],63901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061338,[s],4.82909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062646,[s],737977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063138,[s],716267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061872,[s],663043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062131,[s],703662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062081,[s],636770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062133,[s],424495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061624,[s],697042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061434,[s],817248,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062746,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061883,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062264,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062237,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062363,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062234,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061721,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061527,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062838,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.062498,[s],75266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061970,[s],146825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062336,[s],147634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062186,[s],51582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062327,[s],64048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061820,[s],79179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061595,[s],47622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062901,[s],58814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062240,[s],102059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063189,[s],30933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062445,[s],24973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062421,[s],30527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062439,[s],30615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062310,[s],28350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062696,[s],54930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062475,[s],29740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061728,[s],19579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062253,[s],13474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062661,[s],9730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062646,[s],11776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062228,[s],12277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061809,[s],12556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062157,[s],16715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063412,[s],13242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063448,[s],4867
Initialization
/threads{locality#0/total}/idle-rate,13,0.063293,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062456,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062914,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063694,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063044,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063261,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063356,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063102,[s],100205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063818,[s],3569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063092,[s],54795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063456,[s],51285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063151,[s],69968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062843,[s],132804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062552,[s],7.42985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063821,[s],1.4546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063987,[s],1.34456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063548,[s],53544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063493,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062878,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063870,[s],1836,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063824,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063990,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063183,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063497,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063234,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062933,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062559,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063876,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.064085,[s],92811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063229,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063289,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063444,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063883,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063280,[s],47774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063660,[s],52262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064208,[s],51312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063503,[s],42372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063052,[s],44134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062669,[s],98278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063524,[s],47198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063349,[s],35780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063314,[s],18666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063503,[s],18900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063596,[s],17526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063091,[s],14352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063729,[s],17860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063120,[s],25676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062913,[s],17643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063377,[s],7226
Done
/threads{locality#0/total}/idle-rate,14,0.064216,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064873,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064362,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065095,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064223,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064120,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064249,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064134,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065140,[s],6826,[0.01%]
/threads{locality#0/total}/time/average,14,0.063606,[s],49789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064145,[s],27861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063613,[s],89557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064521,[s],34210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064157,[s],37439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063943,[s],37962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064275,[s],84782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064243,[s],56878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064432,[s],37066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064542,[s],5.65262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064288,[s],746581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065172,[s],771415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064446,[s],729933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064585,[s],947574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064301,[s],709969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064333,[s],497830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065189,[s],747742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065193,[s],691656,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063669,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064615,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065243,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063731,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064626,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064647,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064552,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064049,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064297,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.064669,[s],92212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064673,[s],237265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064434,[s],123021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063795,[s],56217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064445,[s],114766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064716,[s],63433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064613,[s],59101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064465,[s],105891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064359,[s],85131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064493,[s],37018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064666,[s],16147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064776,[s],27238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064821,[s],21457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065460,[s],30916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064194,[s],45494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065414,[s],25456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065591,[s],34407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065350,[s],16747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064661,[s],11794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065394,[s],12784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064930,[s],5547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063998,[s],12082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065259,[s],9054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065487,[s],10817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064898,[s],16428
     396         55.9298
   N=396, steps=1
     Blaze       = 1        (0.0028038)
/threads{locality#0/total}/idle-rate,15,0.067259,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067006,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067161,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066657,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067898,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067686,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067024,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066382,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066675,[s],7004,[0.01%]
/threads{locality#0/total}/time/average,15,0.067187,[s],47573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067296,[s],48121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067707,[s],38341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066398,[s],69639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067306,[s],69975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067203,[s],37223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066700,[s],44333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067316,[s],27811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067213,[s],44608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067946,[s],2.18585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067219,[s],2.70989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067951,[s],3.16367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066719,[s],2.38368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067742,[s],2.24889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066434,[s],2.76869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066728,[s],2.72828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067239,[s],3.12851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067348,[s],2.83115e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066739,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067097,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067358,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067361,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066751,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067775,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067114,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066762,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066766,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.067382,[s],114186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066481,[s],144150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066776,[s],158186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067135,[s],140216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067290,[s],88619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068024,[s],92545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068027,[s],96356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067408,[s],90433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066798,[s],130577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066713,[s],67530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065945,[s],23248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065700,[s],55014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066935,[s],77206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065411,[s],55333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066226,[s],53095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066085,[s],51739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066093,[s],61122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066060,[s],21110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067113,[s],14516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067053,[s],17392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067026,[s],16741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067345,[s],15053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066464,[s],14173
