/threads{locality#0/total}/idle-rate,11,0.053585,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053412,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053544,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053588,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054801,[s],9684,[0.01%]
/threads{locality#0/total}/time/average,11,0.055149,[s],87547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053556,[s],83939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053735,[s],86049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053788,[s],65103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053944,[s],1.24601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053666,[s],1.52296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053603,[s],1.4887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055313,[s],1.45218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055266,[s],1.04084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054945,[s],1.47516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054993,[s],1.46083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055042,[s],1.55057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053796,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053715,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055368,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055320,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054998,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055119,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053866,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055396,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053730,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053731,[s],91800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054040,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055591,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055207,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055222,[s],34387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055675,[s],51205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055766,[s],49959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055347,[s],72670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055462,[s],60970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054238,[s],83500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055849,[s],63621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053997,[s],75636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055695,[s],9227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055730,[s],8595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054168,[s],7138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055420,[s],11472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054286,[s],10687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054291,[s],47038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055851,[s],14512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055765,[s],11818
Done
/threads{locality#0/total}/idle-rate,12,0.056569,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054915,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056600,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055157,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055073,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056375,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056329,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056651,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056413,[s],6045,[0.01%]
/threads{locality#0/total}/time/average,12,0.056456,[s],91053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055120,[s],68948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055053,[s],50185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055005,[s],88837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056647,[s],80261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056697,[s],101388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056683,[s],173345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056473,[s],97083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056513,[s],77701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055213,[s],6.0728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055202,[s],809762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055138,[s],815128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055334,[s],655772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056780,[s],862230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056736,[s],843575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056567,[s],457734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056595,[s],779742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055266,[s],849707,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055342,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055196,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055384,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056836,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056792,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056616,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056716,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055367,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055444,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.055296,[s],128435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055424,[s],75089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056869,[s],90626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056891,[s],162922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056684,[s],123794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056768,[s],103571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055412,[s],73286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055489,[s],194833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055342,[s],211872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057262,[s],22910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057143,[s],26377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057011,[s],62221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056847,[s],25443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056910,[s],28185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057364,[s],50675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055631,[s],31103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055457,[s],36954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057247,[s],5176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057194,[s],3991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057130,[s],38940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057206,[s],3998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055702,[s],6852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057014,[s],8226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055618,[s],5937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056941,[s],8811
Initialization
/threads{locality#0/total}/idle-rate,13,0.057798,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056193,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057830,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057836,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056401,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057853,[s],82502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056359,[s],58889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056287,[s],52615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057939,[s],48226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057886,[s],55878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057902,[s],29041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056476,[s],82609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056488,[s],1.09647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056361,[s],11900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056364,[s],54704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058013,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057971,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057991,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058032,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056521,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056592,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058093,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056385,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058101,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057736,[s],97307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058084,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056578,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057807,[s],38029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056701,[s],50742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056588,[s],91847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057955,[s],86215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057845,[s],51766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056810,[s],66183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057901,[s],58011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056587,[s],64381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056542,[s],8624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056843,[s],9142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058401,[s],47356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056734,[s],15750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058036,[s],9642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056773,[s],13833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056786,[s],9798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056717,[s],15100
Done
/threads{locality#0/total}/idle-rate,14,0.057482,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058694,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057571,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057494,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059075,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058709,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059082,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057441,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059090,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,14,0.058724,[s],39108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059051,[s],10464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059101,[s],39233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059104,[s],51095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058785,[s],483137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057467,[s],11248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057411,[s],11727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059129,[s],11974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057488,[s],31760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059137,[s],7.34159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057564,[s],1.10053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057433,[s],903870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057437,[s],587784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058828,[s],756276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057579,[s],1.14685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057447,[s],934558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058838,[s],1.02281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059167,[s],990408,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059171,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057677,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058853,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059182,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057689,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057545,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058869,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057620,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058876,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.057560,[s],119032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059209,[s],76042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057568,[s],260588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057641,[s],64727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057577,[s],104289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057514,[s],152863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057653,[s],123558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057737,[s],110082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057593,[s],114197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057685,[s],17334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057941,[s],64896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058987,[s],57568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057878,[s],31531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057802,[s],27119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059318,[s],16812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058957,[s],27855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059372,[s],32453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058034,[s],6686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059487,[s],41581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059424,[s],8734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057861,[s],6883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059295,[s],2895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059148,[s],3166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059065,[s],4356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057830,[s],5220
     345         42.9541
   N=345, steps=1
     Blaze       = 1        (0.00277098)
/threads{locality#0/total}/idle-rate,15,0.059958,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061494,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059899,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061178,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061509,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059848,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059917,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061196,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059924,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,15,0.059861,[s],39958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061530,[s],24926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061255,[s],68026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059937,[s],62190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060010,[s],57408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061545,[s],25403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061224,[s],29572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061272,[s],27307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061276,[s],24279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059959,[s],2.18775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059896,[s],2.76256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061565,[s],2.22055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061568,[s],2.37011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061571,[s],2.75345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059908,[s],3.05816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059979,[s],2.8496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061302,[s],2.83112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060054,[s],3.1116e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060058,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060061,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061595,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061598,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060002,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059939,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061285,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060081,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060017,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.060088,[s],116594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061299,[s],108861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059959,[s],97398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061350,[s],121319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061679,[s],97348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061635,[s],114564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061360,[s],164173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060043,[s],102267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059980,[s],131177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060367,[s],46555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060415,[s],117023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059155,[s],97278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059238,[s],66257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059100,[s],63920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060710,[s],38424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059044,[s],66508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060982,[s],75688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059225,[s],10605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059181,[s],50900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059373,[s],13280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061029,[s],11773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061096,[s],7056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060553,[s],6517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060609,[s],10178
