/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046065,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045593,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.045767,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045677,[s],65480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047253,[s],110553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046788,[s],85775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046516,[s],126719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045969,[s],72223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046117,[s],99733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.045761,[s],79527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047499,[s],1.33768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047335,[s],838527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046876,[s],893965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046541,[s],1.1742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046054,[s],1.26015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046201,[s],1.19496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045941,[s],1.15637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045781,[s],1.13379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.046365,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047367,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046602,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046139,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046286,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046013,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046217,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047581,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047421,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047062,[s],70975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046690,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045850,[s],78402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046983,[s],79728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046465,[s],79823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046481,[s],65743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046205,[s],62986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046138,[s],68211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046586,[s],50842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046395,[s],72784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.046719,[s],56408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047043,[s],14013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046527,[s],12193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046356,[s],19398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046280,[s],12712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046165,[s],20322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046235,[s],11326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047992,[s],20668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.047193,[s],9724
Done
/threads{locality#0/total}/idle-rate,12,0.047988,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047350,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048592,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047227,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046852,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047781,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048564,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046901,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.048644,[s],5747,[0.01%]
/threads{locality#0/total}/time/average,12,0.048097,[s],80559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048047,[s],88385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047473,[s],94139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047373,[s],145118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047278,[s],84086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047831,[s],65294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046946,[s],75325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048685,[s],88567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048606,[s],64281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048145,[s],4.67825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047874,[s],642238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047323,[s],733386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047418,[s],324269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047218,[s],560169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046984,[s],640324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048780,[s],562106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048704,[s],591421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.048238,[s],635530,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048011,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047460,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047611,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047046,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047088,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048822,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048747,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048280,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.048103,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.047549,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047735,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047262,[s],244120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047179,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048839,[s],56256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048833,[s],106828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048371,[s],70358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048138,[s],98802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.047587,[s],63772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047845,[s],35512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047395,[s],26388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047545,[s],52271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048985,[s],40454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049101,[s],31871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048467,[s],39027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047834,[s],38045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.047399,[s],28687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048400,[s],17423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049229,[s],4349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049153,[s],9566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049127,[s],18414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048057,[s],5530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048550,[s],17495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047676,[s],7020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.047892,[s],4508
Initialization
/threads{locality#0/total}/idle-rate,13,0.048087,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049654,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048908,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048483,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.048487,[s],9604,[0.01%]
/threads{locality#0/total}/time/average,13,0.048168,[s],74793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048202,[s],46761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049240,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049786,[s],8823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.049789,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049793,[s],9.32103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048077,[s],17173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049310,[s],47755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048323,[s],14182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.048608,[s],96338,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048115,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049042,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049858,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049754,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048621,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049760,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048627,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049765,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.049809,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048685,[s],69870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049890,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049315,[s],108266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049047,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049050,[s],74288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049053,[s],66996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049056,[s],69308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.049373,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048489,[s],60316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049853,[s],53612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049255,[s],83762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049947,[s],68008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048418,[s],94755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050036,[s],62419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048237,[s],65831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.049449,[s],58481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049600,[s],23373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049556,[s],7595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048897,[s],14535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048647,[s],22997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049625,[s],17287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048345,[s],22572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048285,[s],10416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.048564,[s],8486
Done
/threads{locality#0/total}/idle-rate,14,0.050666,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049106,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050131,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049322,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050610,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049128,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049137,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048979,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.050720,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,14,0.050181,[s],40564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049914,[s],15310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050651,[s],25195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049920,[s],23988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050194,[s],64894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049176,[s],267478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050664,[s],23934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049008,[s],21497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.049386,[s],19440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049189,[s],5.04866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049941,[s],712215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049020,[s],686220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049198,[s],669822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049951,[s],461096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050689,[s],679049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049957,[s],263406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050695,[s],825452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.049214,[s],800393,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049967,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050705,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049224,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050712,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050795,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050732,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050735,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050004,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.050742,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.050826,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050749,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049093,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050756,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049275,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049277,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050844,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049283,[s],72209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.049287,[s],102504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050329,[s],34190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050077,[s],43904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049253,[s],44852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049375,[s],56285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050847,[s],29799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050908,[s],30644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050188,[s],37737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.049846,[s],35436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049404,[s],15418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050217,[s],16633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050938,[s],15426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050435,[s],9985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050414,[s],4251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049509,[s],8462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050968,[s],6356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.051004,[s],4388
     345         51.2448
   N=345, steps=1
     Blaze       = 1        (0.00232267)
/threads{locality#0/total}/idle-rate,15,0.052023,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051103,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051281,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051633,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051112,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051291,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052316,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051297,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.051503,[s],7981,[0.01%]
/threads{locality#0/total}/time/average,15,0.052869,[s],35768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051657,[s],21331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051136,[s],23670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052335,[s],22617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052880,[s],39945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052340,[s],73019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052344,[s],34301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052075,[s],49230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.052351,[s],37263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052897,[s],1.82661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051161,[s],2.48785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052359,[s],1.9935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052092,[s],2.53277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051345,[s],2.27456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051697,[s],2.34474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052102,[s],2.45182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051180,[s],1.87795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.052379,[s],2.46447e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052925,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052385,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051569,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051719,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051199,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051578,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052129,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052946,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.051735,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.052953,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051392,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051597,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052962,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051228,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051405,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.051409,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051612,[s],68047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.051240,[s],129320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050545,[s],66211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051569,[s],88308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052040,[s],91001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050753,[s],99565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050900,[s],75425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050382,[s],64385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052132,[s],95748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.052239,[s],78528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051683,[s],19496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051665,[s],19892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051595,[s],18736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051185,[s],15503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050983,[s],8498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050844,[s],10443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051053,[s],18227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.050698,[s],9254
