/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.128787,[s],57547
Initialization
/threads{locality#0/total}/idle-rate,11,0.129439,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128232,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129550,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129341,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.129533,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.129235,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.129087,[s],184191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128979,[s],242078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128345,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129402,[s],47038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129300,[s],44230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129039,[s],42734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.129594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.129144,[s],55818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.128429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129576,[s],1.18028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129678,[s],4302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129527,[s],7106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.128321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.129348,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.128475,[s],30366,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128368,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129679,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129723,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129625,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129419,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129270,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.129401,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.128573,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.128460,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.129775,[s],78688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129813,[s],103022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129448,[s],69514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129442,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.128656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.128544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.129863,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129908,[s],91311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129916,[s],120822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129528,[s],107438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129576,[s],145186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128906,[s],103747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.128847,[s],117834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.128618,[s],109675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.130002,[s],157474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130061,[s],49847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129867,[s],52798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129706,[s],50895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129943,[s],57967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129899,[s],55847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.130082,[s],51563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.129629,[s],51811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.130035,[s],67307
Done
/threads{locality#0/total}/idle-rate,12,0.133292,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133698,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132394,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133190,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.132285,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133448,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.133090,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.132452,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.132342,[s],2343,[0.01%]
/threads{locality#0/total}/time/average,12,0.133608,[s],277593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133344,[s],249422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133406,[s],277556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133250,[s],263831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133147,[s],200059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133663,[s],248532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.132541,[s],248497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.132408,[s],330118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.133721,[s],299525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133760,[s],6.85028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133570,[s],859958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133461,[s],788901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133317,[s],965626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133206,[s],883954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133782,[s],1.14408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.133903,[s],728575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133343,[s],453524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.133645,[s],1.05201e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132484,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133392,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132598,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133381,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132657,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132545,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.133862,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.133999,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.133704,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.133702,[s],-1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133450,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133448,[s],61281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132756,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132647,[s],62107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133963,[s],100245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134089,[s],48591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.133741,[s],45519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.133792,[s],119092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133588,[s],85158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134189,[s],91646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133061,[s],116723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132753,[s],98708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134220,[s],66918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134242,[s],105294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.133977,[s],116486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.133887,[s],95569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133760,[s],49405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134356,[s],47677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133799,[s],63635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132867,[s],47444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134127,[s],39538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134274,[s],58361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134095,[s],47678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.134326,[s],49729
Initialization
/threads{locality#0/total}/idle-rate,13,0.134811,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134357,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133566,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.134673,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.134421,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.134980,[s],7721,[0.01%]
/threads{locality#0/total}/time/average,13,0.134872,[s],200902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133725,[s],58942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134779,[s],74970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134570,[s],67712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.133774,[s],71866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.133666,[s],65310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.134827,[s],134630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134723,[s],1.14359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134469,[s],448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134606,[s],6076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.133810,[s],11889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.133703,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.134810,[s],12379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.134558,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.135074,[s],3660,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134918,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134661,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.133866,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134755,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133849,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.134650,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.135010,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.134842,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.135162,[s],-2787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.133941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134901,[s],64424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.135104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.134932,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134860,[s],95821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135390,[s],153473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134180,[s],135894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135551,[s],120627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135418,[s],76845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.134914,[s],121819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.135237,[s],135154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.135081,[s],110473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135023,[s],54741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134356,[s],58094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135265,[s],67380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135077,[s],54296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135327,[s],43603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135204,[s],62203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135297,[s],52213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.135575,[s],54364
Done
/threads{locality#0/total}/idle-rate,14,0.139086,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138535,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138821,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138955,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137861,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.139114,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.138919,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.139219,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.138587,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,14,0.137901,[s],289667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138708,[s],240171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137968,[s],581801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139024,[s],234733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138989,[s],211454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138067,[s],272632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.139185,[s],283062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.137868,[s],221087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.137871,[s],271340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139263,[s],6.58009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139069,[s],451766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138962,[s],1.22904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139096,[s],681603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139115,[s],789480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137909,[s],574557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.139192,[s],728863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139195,[s],896487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.139223,[s],1.23492e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139118,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139129,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138808,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139197,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138831,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138143,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.138154,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.139363,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.139407,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.138856,[s],-3795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138059,[s],35416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.139261,[s],150549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139420,[s],44446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138219,[s],75896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139167,[s],71397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.139471,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.139174,[s],79233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.139178,[s],125287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138269,[s],113971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138391,[s],96364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139560,[s],91355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138396,[s],112141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139228,[s],112103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.139459,[s],93348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138194,[s],93558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.139687,[s],89162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139031,[s],48593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139113,[s],45595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139258,[s],48149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139763,[s],58884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139527,[s],62205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.139438,[s],50358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.139427,[s],46728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.139682,[s],39963
     1200        265.301
   N=1200, steps=1
     Blaze       = 1        (0.0054278)
/threads{locality#0/total}/idle-rate,15,0.145752,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146118,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144959,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146123,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145874,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145774,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.144978,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146143,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.145889,[s],6920,[0.01%]
/threads{locality#0/total}/time/average,15,0.146150,[s],169163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146308,[s],146388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146351,[s],182961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146313,[s],104923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145804,[s],142556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145912,[s],207999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145810,[s],166308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146367,[s],264163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.145921,[s],144824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145021,[s],5.26633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146380,[s],7.11587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145933,[s],7.884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145142,[s],7.14558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145836,[s],6.91559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145840,[s],6.96384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.145153,[s],7.16976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.145047,[s],2.3628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.146405,[s],7.87288e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145854,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146370,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145860,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145863,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.146420,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146230,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145071,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146389,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.145078,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.146395,[s],-30339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145885,[s],224138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146251,[s],292888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146253,[s],195617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145094,[s],299897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146412,[s],348023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.146006,[s],-3673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.145905,[s],76036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.145217,[s],304339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144972,[s],121864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.145382,[s],201136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145426,[s],194983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144071,[s],213054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145141,[s],122139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.145251,[s],206955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.144197,[s],144465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.145175,[s],189826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145064,[s],52801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.144361,[s],49773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145281,[s],51068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145186,[s],60851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145680,[s],68716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.145442,[s],56542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.145341,[s],58590
