/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050559,[s],699835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050428,[s],840601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051538,[s],672459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050544,[s],902094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051528,[s],833568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050627,[s],802500,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050729,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051585,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051112,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050681,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051164,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051640,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050784,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050697,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.050579,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051674,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051257,[s],79985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050779,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050879,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051779,[s],120770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050977,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050686,[s],75491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051575,[s],51787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050984,[s],44339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051827,[s],18100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051921,[s],28133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051327,[s],14445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051140,[s],31368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050755,[s],19056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051622,[s],9480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051022,[s],25823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051951,[s],3397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052069,[s],8746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051485,[s],3743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051176,[s],8031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051125,[s],6053
Initialization
/threads{locality#0/total}/idle-rate,13,0.052452,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052519,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052460,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052555,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052075,[s],82112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051716,[s],13275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052562,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051745,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051616,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052574,[s],2724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052103,[s],9.44328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052171,[s],25484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051803,[s],39607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051648,[s],4516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052607,[s],29614,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052611,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052551,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051730,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052626,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051782,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051787,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051551,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051555,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051859,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051804,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051807,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051767,[s],66348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052925,[s],69344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051757,[s],31859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052250,[s],40217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052347,[s],61338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051921,[s],43636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052716,[s],33311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052054,[s],12968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052102,[s],32685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052748,[s],6578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052315,[s],10679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052364,[s],13099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052069,[s],11749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052878,[s],8001
Done
/threads{locality#0/total}/idle-rate,14,0.052653,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053499,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052660,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053444,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052668,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053038,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052422,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052426,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,14,0.052683,[s],43666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053466,[s],17735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053056,[s],30154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052681,[s],22462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052444,[s],67727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053550,[s],90077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052700,[s],30835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052704,[s],79152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053565,[s],4.82392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052713,[s],827328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053510,[s],743889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052481,[s],748521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052625,[s],419203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052727,[s],856644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053588,[s],587414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052735,[s],733716,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052739,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052503,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052506,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053605,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053609,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053136,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052520,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053620,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.053624,[s],91754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052771,[s],160686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052535,[s],76168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053634,[s],101541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053575,[s],41314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052546,[s],85383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052690,[s],57894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052792,[s],198422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053598,[s],12091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052723,[s],13260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053756,[s],17851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052881,[s],40995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052932,[s],11641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052960,[s],53359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053692,[s],18962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053250,[s],1927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052757,[s],1684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053338,[s],3823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053828,[s],7336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052768,[s],4763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053787,[s],28615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053299,[s],5069
     264         26.7139
   N=264, steps=1
     Blaze       = 1        (0.00260897)
/threads{locality#0/total}/idle-rate,15,0.054661,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055522,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054430,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055528,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055532,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055060,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054682,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055073,[s],5500,[0.01%]
/threads{locality#0/total}/time/average,15,0.054460,[s],37097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054702,[s],21596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054608,[s],19280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054709,[s],24438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055569,[s],43039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054618,[s],40737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055577,[s],33749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054724,[s],81698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055108,[s],1.4759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054492,[s],2.38343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055591,[s],2.44659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054738,[s],2.45073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055598,[s],1.86415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054645,[s],2.59063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055128,[s],1.6927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054512,[s],1.42833e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055550,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055615,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054762,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054527,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055563,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054674,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054537,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055637,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.055579,[s],90669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054788,[s],106780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054693,[s],85112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054557,[s],111609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054800,[s],75874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054804,[s],103985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054808,[s],70176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055668,[s],70050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054023,[s],30788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053910,[s],32741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053772,[s],36138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054400,[s],66780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054886,[s],26430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054818,[s],72952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054190,[s],68536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055029,[s],5891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054588,[s],4791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054528,[s],6082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054136,[s],12516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053921,[s],7442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054627,[s],31603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054256,[s],16155
