Initialization
/threads{locality#0/total}/idle-rate,11,0.162246,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.162765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.163307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.163252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.162628,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.163174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.163272,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.162807,[s],426,[0.01%]
/threads{locality#0/total}/time/average,11,0.162697,[s],338730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.162670,[s],85738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162308,[s],81849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.163403,[s],125058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.163295,[s],53762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.162398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.162792,[s],20499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.162819,[s],76003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.162725,[s],1.28269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162501,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.163495,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.163352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162954,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.162864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162885,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.162832,[s],2431,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162945,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162384,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.163451,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.163364,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.163423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.162436,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.163504,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.162555,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.162883,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.163553,[s],-8358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163587,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.163587,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.163511,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.163103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.163034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.162964,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162637,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.162522,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163850,[s],180079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.163686,[s],153260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.163677,[s],162545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.162996,[s],184233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.162967,[s],172944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.163200,[s],192992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.163890,[s],177575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.163852,[s],203332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163813,[s],68695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163786,[s],65239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.163417,[s],65261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.163966,[s],69812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.163932,[s],63808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.163249,[s],35775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.162912,[s],65235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.163809,[s],77095
Done
/threads{locality#0/total}/idle-rate,12,0.169185,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168066,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.168578,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.169201,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.168718,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.169126,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.168581,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.168646,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.168691,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,12,0.168254,[s],574038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168135,[s],539325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.169254,[s],384888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.169312,[s],598217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.169226,[s],597083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168819,[s],473402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.168685,[s],512244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.168742,[s],534764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.168354,[s],1.2632e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168237,[s],8.1297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.169361,[s],470355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.168878,[s],803622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.169285,[s],722504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.168808,[s],1.12006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.168749,[s],756291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.169367,[s],2.81913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.168417,[s],674219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.168357,[s],776425,[ns]
/threads{locality#0/total}/count/cumulative,12,0.169478,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169426,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.169345,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168939,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.168868,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.168803,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.168483,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.168482,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.169544,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.169493,[s],106036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169417,[s],37420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168938,[s],60718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.168870,[s],119469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.168544,[s],93257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.168601,[s],85090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.168522,[s],282206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.169601,[s],61522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.169550,[s],153491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.169756,[s],167115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.169571,[s],133932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.169147,[s],138582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.168990,[s],146093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.169148,[s],129795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.169749,[s],162831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.169911,[s],150373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.169231,[s],139738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169863,[s],66444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.169198,[s],62684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.169183,[s],61351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.169042,[s],55542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169176,[s],61807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.169844,[s],34855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.168921,[s],66499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.169300,[s],61723
Initialization
/threads{locality#0/total}/idle-rate,13,0.170344,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.169338,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.169779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.170457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.169860,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.170004,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.169387,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,13,0.170510,[s],321535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.170461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.169424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.170543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.169990,[s],112448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.169592,[s],32029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.170595,[s],1.1916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169475,[s],1.13164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.170079,[s],5085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.170600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.169534,[s],48313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.170046,[s],53577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.170654,[s],3652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.169663,[s],9799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.170018,[s],21536,[ns]
/threads{locality#0/total}/count/cumulative,13,0.170114,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169600,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.170670,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.170070,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170185,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.169673,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.170793,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.170262,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.170773,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.170164,[s],104004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169821,[s],60693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.170872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.170875,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.170269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.169756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.170747,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.170204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.169924,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169980,[s],207095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.170937,[s],159694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170405,[s],197650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.170561,[s],196792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.170439,[s],156251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.171133,[s],204947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.170591,[s],193505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.170528,[s],177034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170455,[s],71199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.170366,[s],66673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.170080,[s],71668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.170670,[s],64014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.170547,[s],67394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.170118,[s],39526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.171123,[s],71859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.170478,[s],66565
Done
/threads{locality#0/total}/idle-rate,14,0.176382,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176322,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175880,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.175371,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.176297,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175892,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.175753,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.175383,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.176376,[s],584,[0.01%]
/threads{locality#0/total}/time/average,14,0.175429,[s],539720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.176430,[s],453714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.176381,[s],462905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.176355,[s],1.21255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.176388,[s],503601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.175812,[s],717334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.175762,[s],386776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.175485,[s],396425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.175369,[s],690786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.176487,[s],8.86273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.176385,[s],912445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.176437,[s],842622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.175922,[s],2.86787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175967,[s],1.44285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.176539,[s],843540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.175504,[s],983171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.175991,[s],1.07038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.176063,[s],416493,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175932,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176072,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.176075,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.176487,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.176083,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175648,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.176635,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.176680,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.175968,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.176595,[s],-4163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175975,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.175978,[s],79439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.176119,[s],420554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.176006,[s],163012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.176013,[s],75323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.176741,[s],56590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.176072,[s],111863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.176751,[s],65451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.175675,[s],145056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.176304,[s],135887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.176305,[s],166747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.176880,[s],154479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.175826,[s],130823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.175858,[s],146388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.176758,[s],150138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.176280,[s],165231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.176382,[s],65321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.176436,[s],63400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.175920,[s],36333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.175913,[s],56150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175892,[s],61790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.176937,[s],61196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.175994,[s],61879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.176885,[s],69824
     1380        268.561
   N=1380, steps=1
     Blaze       = 1        (0.00709112)
/threads{locality#0/total}/idle-rate,15,0.184251,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185242,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.185325,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.185247,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.185383,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.184779,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.185337,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.184273,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.184857,[s],5674,[0.01%]
/threads{locality#0/total}/time/average,15,0.185398,[s],256055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.185269,[s],513005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.184796,[s],181148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.184732,[s],210758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.184871,[s],205121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.184874,[s],189442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.185284,[s],175303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.184880,[s],283604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.185421,[s],302817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.185293,[s],6.7439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184820,[s],2.07216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.184892,[s],9.24373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.185302,[s],1.10333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.184897,[s],9.7315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.184319,[s],8.97725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.184766,[s],9.22768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.184905,[s],8.77878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.185447,[s],8.45782e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184330,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.185400,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.185455,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184850,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.185408,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.185463,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.185466,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.184862,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.185472,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.184356,[s],-32875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.185425,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.184805,[s],320218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.184364,[s],459225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.185355,[s],356467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.184881,[s],272051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.184372,[s],315423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.185494,[s],613786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.184964,[s],383351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.184423,[s],201747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183885,[s],337068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183749,[s],491180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.184297,[s],496371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.184371,[s],331029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.183310,[s],492513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.183834,[s],512512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.183985,[s],518420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184158,[s],73751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.184699,[s],66440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.184124,[s],40441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.184808,[s],58477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.184737,[s],66576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.184218,[s],65300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.184136,[s],72395
