/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070348,[s],638759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070682,[s],760556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070908,[s],713008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070919,[s],648909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070393,[s],361212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070653,[s],750851,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070261,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070954,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070725,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070312,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070968,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071005,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070447,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070773,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.070547,[s],60311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070342,[s],67254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070754,[s],49503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071070,[s],77299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070873,[s],60668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071108,[s],80926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070782,[s],32086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070577,[s],53700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070433,[s],42803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071276,[s],28309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070888,[s],26652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070724,[s],28560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070533,[s],20780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070826,[s],55397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070901,[s],34097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070681,[s],20736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070806,[s],17658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071479,[s],14918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070773,[s],16607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071047,[s],13818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071085,[s],18751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070795,[s],22077
Initialization
/threads{locality#0/total}/idle-rate,13,0.071984,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071656,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071914,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071356,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071373,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072064,[s],8233,[0.01%]
/threads{locality#0/total}/time/average,13,0.071738,[s],82179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072074,[s],71709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072199,[s],24627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072050,[s],101696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072127,[s],60209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071973,[s],6.20368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071596,[s],1.23938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072160,[s],1.46387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072230,[s],8389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072264,[s],15773,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071998,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072266,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072237,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071747,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072010,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072341,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072318,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072023,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072071,[s],73759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072304,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072348,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071752,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071650,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072365,[s],55235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072401,[s],35562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072406,[s],35446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072512,[s],75658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071896,[s],39189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071800,[s],61252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071714,[s],44538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071849,[s],26253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072497,[s],20108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072464,[s],19478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071885,[s],24954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072144,[s],19247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071853,[s],20874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072559,[s],26555
Done
/threads{locality#0/total}/idle-rate,14,0.073273,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073345,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072758,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072968,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073323,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072766,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073329,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072641,[s],4726,[0.01%]
/threads{locality#0/total}/time/average,14,0.073030,[s],65403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072779,[s],58808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072783,[s],59141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072735,[s],42128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073363,[s],128972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072793,[s],120893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073354,[s],61391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072830,[s],52727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073376,[s],4.03578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073363,[s],617469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073388,[s],612352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073369,[s],642092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073387,[s],574592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073078,[s],622253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073456,[s],400973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073215,[s],651930,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073100,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073135,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073509,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073147,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073501,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073154,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073508,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073512,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.072825,[s],60274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073286,[s],54201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073172,[s],78405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073542,[s],56914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073179,[s],104292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073183,[s],54619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072845,[s],26460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073555,[s],67533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072872,[s],24201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073667,[s],29084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073333,[s],25090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073585,[s],28410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073436,[s],23899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073577,[s],64104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072904,[s],24486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073410,[s],16098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073674,[s],21167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073509,[s],16508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073222,[s],18529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073139,[s],17210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073066,[s],21408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073729,[s],16438
     523         98.4691
   N=523, steps=1
     Blaze       = 1        (0.00277781)
/threads{locality#0/total}/idle-rate,15,0.076019,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075815,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076145,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076030,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076350,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075830,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075834,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076045,[s],6441,[0.01%]
/threads{locality#0/total}/time/average,15,0.076165,[s],61763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076417,[s],93098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076369,[s],40647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076176,[s],39130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075853,[s],107976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076182,[s],41743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076434,[s],62369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076071,[s],55659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076192,[s],1.84244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075737,[s],1.69022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076197,[s],3.23044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076201,[s],2.60196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076453,[s],2.82862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076090,[s],2.9972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076211,[s],2.67283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076410,[s],2.9583e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075759,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075895,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076224,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075769,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075772,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076234,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075779,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075916,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.076128,[s],103934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076249,[s],59589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075927,[s],140621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076138,[s],94838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076141,[s],128537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075804,[s],87346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075809,[s],102144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076154,[s],107266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075429,[s],69155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074730,[s],33905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074860,[s],29742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075451,[s],42591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075079,[s],29663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075404,[s],70925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075828,[s],37916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075587,[s],24761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075876,[s],23609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075275,[s],19538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075835,[s],22545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075798,[s],20508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075539,[s],25519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075671,[s],23480
