/threads{locality#0/total}/idle-rate,11,0.065817,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064928,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065761,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064984,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,11,0.066322,[s],107432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066316,[s],127868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066227,[s],92848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065945,[s],96076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065303,[s],83314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065206,[s],56992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066428,[s],54798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066346,[s],9.72584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065966,[s],6912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065303,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065115,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066528,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066423,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066431,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066524,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065402,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065414,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066628,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066626,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066462,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.066069,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066251,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065612,[s],66000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066195,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066623,[s],95891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066036,[s],82384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065544,[s],77297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067009,[s],61721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066914,[s],78659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066855,[s],85348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066792,[s],107873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066307,[s],80204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066938,[s],20962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066724,[s],18898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066598,[s],19038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065914,[s],17289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066980,[s],14275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066976,[s],21026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065779,[s],26675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065744,[s],18306
Done
/threads{locality#0/total}/idle-rate,12,0.066900,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066767,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067899,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067989,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067989,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066654,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067615,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066972,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067990,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,12,0.067527,[s],103171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067709,[s],114280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066999,[s],76994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068089,[s],96001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066749,[s],126075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066909,[s],94266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068133,[s],89491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067069,[s],75610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067577,[s],165664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067758,[s],5.47401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067119,[s],687656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066970,[s],794198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066797,[s],695711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068146,[s],666567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068194,[s],773173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068041,[s],768529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067636,[s],838003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067816,[s],262562,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067183,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067019,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066855,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068200,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068242,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068151,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067694,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067868,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067230,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.067049,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066904,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068245,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068294,[s],99206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068203,[s],66476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067073,[s],85695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067920,[s],48364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067283,[s],60062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067741,[s],26052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067201,[s],52278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068493,[s],50417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068491,[s],50774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068338,[s],41782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067885,[s],50968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068024,[s],44415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067496,[s],50956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068279,[s],70153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068622,[s],16077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068603,[s],10108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068544,[s],13136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068381,[s],14914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067663,[s],15303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068197,[s],10673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067540,[s],13036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067473,[s],17185
Initialization
/threads{locality#0/total}/idle-rate,13,0.068132,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069265,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068888,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068207,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068126,[s],116935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068066,[s],63924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069350,[s],78745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069264,[s],97278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069173,[s],118474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068706,[s],91710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068970,[s],61554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068247,[s],70615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068103,[s],534938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069397,[s],1.32788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069349,[s],1.47992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069255,[s],1.3317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068789,[s],1.36325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069021,[s],1.38098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068279,[s],1.41556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068214,[s],1.58894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069438,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069312,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069400,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069263,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068838,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069062,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068423,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068247,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068186,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068509,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069521,[s],64075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069067,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069092,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068923,[s],93854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069582,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069648,[s],83565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069042,[s],81085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068782,[s],94011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068548,[s],67085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068538,[s],86936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068382,[s],80371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069326,[s],87310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068530,[s],123663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069715,[s],18742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069283,[s],14017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068809,[s],20273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068665,[s],20161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069480,[s],18294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068441,[s],15764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069361,[s],20475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068680,[s],27539
Done
/threads{locality#0/total}/idle-rate,14,0.070297,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070682,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069349,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070691,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070633,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069384,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069387,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070353,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070762,[s],3852,[0.01%]
/threads{locality#0/total}/time/average,14,0.070246,[s],60464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070646,[s],115079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069405,[s],74587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070738,[s],50776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070376,[s],53352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069534,[s],50281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069422,[s],60729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070803,[s],70764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069470,[s],56198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070396,[s],5.98479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069551,[s],860373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070458,[s],807307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069557,[s],840929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069572,[s],752477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069576,[s],856419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070273,[s],677462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069517,[s],566023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.069626,[s],783299,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070854,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070492,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069636,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070864,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070307,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069646,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069576,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070545,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070934,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.070380,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070384,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070572,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070576,[s],141096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070579,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070583,[s],62153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070586,[s],98792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069951,[s],38648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069744,[s],72367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069660,[s],52166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070577,[s],62282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070551,[s],57975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069750,[s],40543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070924,[s],54558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069833,[s],71146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069827,[s],68089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070021,[s],52124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069932,[s],13660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070186,[s],15891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069786,[s],13791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070691,[s],12044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070629,[s],15316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071237,[s],21642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070844,[s],14276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070694,[s],13031
     455         69.9642
   N=455, steps=1
     Blaze       = 1        (0.00295901)
/threads{locality#0/total}/idle-rate,15,0.072515,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073159,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072522,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073539,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072322,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073457,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073554,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072540,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073556,[s],5902,[0.01%]
/threads{locality#0/total}/time/average,15,0.072226,[s],53693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073563,[s],106491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073198,[s],60975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072564,[s],50052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073024,[s],46754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073587,[s],33954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073214,[s],67296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073218,[s],45316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073595,[s],39924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072378,[s],2.3084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072382,[s],2.02544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073606,[s],3.07392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072389,[s],3.04188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073240,[s],3.0166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073060,[s],3.11141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073624,[s],2.9301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073624,[s],2.93912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072406,[s],3.02339e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073258,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073262,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073638,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073642,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073089,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073092,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072318,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072435,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073666,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.073302,[s],-3582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072665,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073309,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073685,[s],178866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072354,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072471,[s],87427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073696,[s],159227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073143,[s],94174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.072368,[s],104697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071342,[s],112755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072122,[s],140116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072696,[s],132684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071463,[s],91984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072310,[s],134477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072610,[s],145281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071692,[s],144307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071611,[s],127682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072852,[s],22837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073038,[s],21363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072801,[s],17376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072741,[s],14598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071690,[s],18412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072970,[s],27989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073061,[s],17640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.072903,[s],19337
