/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054144,[s],723532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053849,[s],635339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055042,[s],339326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055305,[s],790824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053900,[s],768705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054648,[s],755442,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055454,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054312,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054007,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055560,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055417,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055332,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055153,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054751,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054420,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054112,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055664,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055522,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055518,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055263,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054860,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054526,[s],116153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056040,[s],12009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055786,[s],5305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055971,[s],43171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055644,[s],47019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055505,[s],10698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055151,[s],14100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054636,[s],16750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054824,[s],5563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055936,[s],1780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055726,[s],27384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054541,[s],11294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055581,[s],4235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055222,[s],6845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054761,[s],6104
Initialization
/threads{locality#0/total}/idle-rate,13,0.056456,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055032,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056588,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055376,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056598,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055136,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056610,[s],96808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056469,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056311,[s],11579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055440,[s],32290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056489,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056493,[s],8.52039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056762,[s],55068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056555,[s],473777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056661,[s],42480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055889,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055495,[s],19838,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055206,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056683,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056558,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056549,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056352,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055894,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055498,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055567,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.055260,[s],90930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056560,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056552,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056404,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055896,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055501,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055215,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055273,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056724,[s],18175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055344,[s],15048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055677,[s],47336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055490,[s],54617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056811,[s],63654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056840,[s],22813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056142,[s],27815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056591,[s],9242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056876,[s],8258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055534,[s],30556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056297,[s],15087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055765,[s],14392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056714,[s],12105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057066,[s],12476
Done
/threads{locality#0/total}/idle-rate,14,0.057305,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057717,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056917,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057725,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056176,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057590,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057328,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056941,[s],6783,[0.01%]
/threads{locality#0/total}/time/average,14,0.057609,[s],58413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057348,[s],34427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056955,[s],137006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056959,[s],28068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057625,[s],51613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056525,[s],86909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057632,[s],39888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056974,[s],40451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056231,[s],4.6216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056235,[s],896332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056545,[s],463146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056243,[s],181243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057392,[s],729200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057661,[s],752114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057659,[s],866785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056261,[s],806934,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056570,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057671,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056274,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056278,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057029,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056591,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056290,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056599,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.057700,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057446,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057054,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057712,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056619,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057726,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056322,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057470,[s],66669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057107,[s],12997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057785,[s],38939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056502,[s],7425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056788,[s],30328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057700,[s],11596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057794,[s],10203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056714,[s],8346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056443,[s],5623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057831,[s],6997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057264,[s],2631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057941,[s],23608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057986,[s],6968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057207,[s],4650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056467,[s],3057
     264         24.2309
   N=264, steps=1
     Blaze       = 1        (0.00287632)
/threads{locality#0/total}/idle-rate,15,0.060008,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060157,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058609,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059757,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060018,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058620,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060177,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058933,[s],7568,[0.01%]
/threads{locality#0/total}/time/average,15,0.060032,[s],49431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058634,[s],50119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058638,[s],50869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058947,[s],38841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058951,[s],43396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060203,[s],86984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060055,[s],47372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058657,[s],26276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059806,[s],1.66327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058664,[s],2.64873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060078,[s],2.19729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059816,[s],2.67906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060084,[s],2.66635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060232,[s],1.49644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060085,[s],2.30019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059831,[s],2.70042e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060092,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059000,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060108,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060255,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059011,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058710,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059019,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060270,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.060123,[s],-1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060128,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060132,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059039,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060291,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059887,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059052,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060153,[s],85523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059063,[s],22121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058402,[s],46870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057969,[s],20340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059213,[s],34255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057692,[s],52819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058873,[s],20765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059451,[s],16969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059407,[s],9020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059206,[s],10915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059436,[s],7967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058790,[s],25598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058346,[s],15094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058829,[s],10995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059277,[s],8289
