/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.216982,[s],32029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.217356,[s],940161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216280,[s],2.80228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217362,[s],118351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.217404,[s],6.70984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.216641,[s],6.83462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.216322,[s],655023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.217736,[s],6.42507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.216652,[s],6.75051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.216656,[s],576780,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216659,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216744,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216987,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.217785,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.216372,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.217410,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.216994,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.216997,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.217453,[s],643868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217003,[s],1.71046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.217035,[s],1.11837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.216417,[s],2.26725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.217790,[s],72000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.217457,[s],642058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.217676,[s],483122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.217108,[s],48932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216624,[s],10316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.216760,[s],16352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.217885,[s],17082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.217855,[s],484349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.217600,[s],43620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.217743,[s],7169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.217199,[s],497872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217013,[s],5807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.216824,[s],8368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.218057,[s],6950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.217914,[s],379626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.217649,[s],6758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.217674,[s],5431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.217244,[s],388266
Initialization
/threads{locality#0/total}/idle-rate,13,0.217105,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.218391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.217395,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.217118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.218614,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.217502,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.218405,[s],9844,[0.01%]
/threads{locality#0/total}/time/average,13,0.217129,[s],171684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.217199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.218417,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.217469,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.218501,[s],14149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.217807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.217810,[s],2450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217813,[s],3.78236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.217819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.217861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.217267,[s],5859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.218620,[s],456738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.218284,[s],12130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.217560,[s],4463,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217929,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217554,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.217537,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.218737,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.218623,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.218287,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.217563,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.217616,[s],18
/threads{locality#0/total}/time/average-overhead,13,0.218507,[s],368813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.218550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.218743,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.218417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.218554,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.218013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.217621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218740,[s],16423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218855,[s],72135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.218779,[s],23580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.218651,[s],492977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.218616,[s],51288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.218136,[s],16487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.217643,[s],502825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217842,[s],8314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.217775,[s],20131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.218795,[s],9005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.218488,[s],383464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.218634,[s],10408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.218085,[s],8118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.217696,[s],390752
Done
/threads{locality#0/total}/idle-rate,14,0.225605,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224548,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.224862,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.224556,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.224211,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.225627,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.224623,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.224223,[s],970,[0.01%]
/threads{locality#0/total}/time/average,14,0.225307,[s],329383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224891,[s],539174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.225321,[s],144362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.225527,[s],81143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.225664,[s],44436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.225729,[s],32454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.224985,[s],89665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.225742,[s],1.06053e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.225413,[s],2.87292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224689,[s],1.1574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224693,[s],6.91361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.225759,[s],6.33206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.225011,[s],6.8488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.224707,[s],6.85323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.225021,[s],98255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.224715,[s],679339,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224638,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225785,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224727,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224649,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.224736,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.225050,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.225672,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.224667,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.224753,[s],669048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225066,[s],51685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.224760,[s],1.37818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.225826,[s],1.07593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.225497,[s],768682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224772,[s],530389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.225085,[s],1.38604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.224698,[s],169682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225549,[s],491062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.224769,[s],5289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.224866,[s],44217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.225253,[s],9565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.224661,[s],11830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.225815,[s],6371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.224890,[s],498474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225716,[s],386193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224822,[s],2692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.224566,[s],9965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.226020,[s],5903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.225340,[s],6702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.225855,[s],4760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.225309,[s],384084
     1587        295.433
   N=1587, steps=1
     Blaze       = 1        (0.00852501)
/threads{locality#0/total}/idle-rate,15,0.235103,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236252,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.236121,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.236257,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235117,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.236130,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.235123,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.236135,[s],829,[0.01%]
/threads{locality#0/total}/time/average,15,0.235212,[s],174045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.236274,[s],228743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.235526,[s],70165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.235136,[s],50339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.235221,[s],31796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.234874,[s],29881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.236288,[s],26115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235230,[s],842187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234882,[s],9.63005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236297,[s],1.12448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235238,[s],1.64334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.236303,[s],1.63447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.236172,[s],1.69225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235557,[s],1.67797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.234899,[s],1.69581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.235563,[s],1.64267e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.236318,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236320,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.236323,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.234915,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235579,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235190,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.234923,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.235277,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.235280,[s],585451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235282,[s],317608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.236214,[s],1.17219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235207,[s],745576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.234941,[s],771213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.234944,[s],579551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235608,[s],654672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.235610,[s],72984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235447,[s],496866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234301,[s],18783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.234694,[s],57121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.235318,[s],15676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.234393,[s],14855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.234057,[s],13857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.234175,[s],545933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235579,[s],389061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.235244,[s],7700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.234675,[s],15944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.235373,[s],8373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.234532,[s],8556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.234452,[s],9291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.235672,[s],395132
