/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.175760,[s],4485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175643,[s],5948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.175730,[s],3987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.175584,[s],65794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.175481,[s],229833
Initialization
/threads{locality#0/total}/idle-rate,11,0.175828,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.175593,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.176444,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.176270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.175983,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.175875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.175635,[s],8843,[0.01%]
/threads{locality#0/total}/time/average,11,0.176311,[s],186569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176530,[s],29890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.176323,[s],99629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.175917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.175731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.175715,[s],40395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.176334,[s],40900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176417,[s],1.13741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176602,[s],4507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176109,[s],5.79482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176150,[s],967912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.176002,[s],6.09993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.175816,[s],6.00485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.176395,[s],6.06513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.176434,[s],32131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.176071,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176466,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176220,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176180,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.175886,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.175928,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.175925,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.176509,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.176642,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.176505,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.176222,[s],-16093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.176113,[s],445884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.176000,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.176650,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.176582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.176718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.176531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.176295,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176316,[s],223412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.176197,[s],102390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.176587,[s],399266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.176370,[s],62815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176295,[s],192464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.176982,[s],202035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.176398,[s],242882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.176434,[s],375516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176505,[s],13341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176341,[s],10360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.176471,[s],237778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176028,[s],8570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.176128,[s],10294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.176634,[s],10259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.176236,[s],71647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.176492,[s],233730
Done
/threads{locality#0/total}/idle-rate,12,0.182239,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181528,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.181717,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.181494,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.182100,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.181889,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.182175,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.181964,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.181958,[s],8958,[0.01%]
/threads{locality#0/total}/time/average,12,0.181779,[s],267401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181592,[s],347249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.181521,[s],69577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182249,[s],118575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182305,[s],504864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182378,[s],83713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.181853,[s],80607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.182176,[s],584682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.181567,[s],81840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182003,[s],3.07323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181599,[s],3.52614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182345,[s],5.27796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182468,[s],5.34059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.182256,[s],680742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.182041,[s],5.14141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.182086,[s],4.90681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.181877,[s],602497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.181747,[s],5.27581e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.181652,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182406,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182584,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182332,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.182116,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.182162,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.182059,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.181825,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.181728,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.182459,[s],-18391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182660,[s],441114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182377,[s],-3067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.182164,[s],1.06626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.182211,[s],92516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.182141,[s],640175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.181872,[s],489051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.181774,[s],100237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.182531,[s],586466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182424,[s],211367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.182485,[s],75156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.182403,[s],165156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.182377,[s],331498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.182335,[s],168349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.182127,[s],196968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.181997,[s],345863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.182625,[s],164020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182617,[s],66470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.182579,[s],4069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.182557,[s],3913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.182587,[s],229895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.182773,[s],7521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.182204,[s],8486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.182062,[s],229117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.182755,[s],5033
Initialization
/threads{locality#0/total}/idle-rate,13,0.182758,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183050,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.183309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.182811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.183520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.182710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.183142,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.183198,[s],9233,[0.01%]
/threads{locality#0/total}/time/average,13,0.182809,[s],60950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182866,[s],212521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.182766,[s],80842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.183445,[s],84905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.183573,[s],387060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.183412,[s],80710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.183159,[s],78906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.183242,[s],339927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.183095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182908,[s],3.14745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183490,[s],4.18642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.183704,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.183495,[s],11712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.183285,[s],3784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.183275,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.183178,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.182990,[s],1616,[ns]
/threads{locality#0/total}/count/cumulative,13,0.182892,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183573,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.183776,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.183360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.183512,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.183254,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.183066,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.182969,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.183649,[s],285091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183570,[s],-3475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.183432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.183548,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.183326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.183140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.183041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.183720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183922,[s],232743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.183690,[s],90791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.183527,[s],187825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.184166,[s],386781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.183517,[s],200823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.183305,[s],221350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.183172,[s],372362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.183975,[s],191825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184060,[s],68664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.183732,[s],11138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.183671,[s],7054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.183483,[s],241237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.183549,[s],12601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.183762,[s],13541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.183317,[s],234553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.184211,[s],11190
Done
/threads{locality#0/total}/idle-rate,14,0.189398,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188788,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.189080,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189292,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.188746,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.189180,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.189560,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.189427,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.189435,[s],8980,[0.01%]
/threads{locality#0/total}/time/average,14,0.189411,[s],256960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.189351,[s],75675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.189140,[s],245244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.189211,[s],756262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.189033,[s],73396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.188925,[s],584754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.188808,[s],100299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.189438,[s],123906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.189620,[s],93116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.189441,[s],3.16397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.189242,[s],5.425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.189238,[s],3.59823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.188957,[s],716458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.189263,[s],5.37518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.188887,[s],809127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.188992,[s],5.24626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.188995,[s],5.14917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.189726,[s],5.46534e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.189019,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.189604,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.189537,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.189034,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.189333,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.189336,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.189340,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.188952,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.189634,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.189057,[s],-16828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.189395,[s],700664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.188965,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.189401,[s],134210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.189405,[s],452511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.189368,[s],111829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.189586,[s],1.31109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.189797,[s],472904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.189670,[s],691737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.189029,[s],171077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.189835,[s],152948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.189572,[s],347697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.189747,[s],46323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.189795,[s],348909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.189864,[s],180349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.189567,[s],198995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.189508,[s],165850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.189404,[s],5668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.189917,[s],66377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.189886,[s],229110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.189759,[s],4443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.189660,[s],231256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.189704,[s],7763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.189686,[s],11024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.189379,[s],5484
     1380        262.98
   N=1380, steps=1
     Blaze       = 1        (0.00724161)
/threads{locality#0/total}/idle-rate,15,0.197596,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198411,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.198037,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.197606,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.198043,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.197899,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.198427,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.197719,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.198434,[s],4439,[0.01%]
/threads{locality#0/total}/time/average,15,0.198232,[s],150377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.198063,[s],43398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.197919,[s],94425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.197922,[s],331962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197738,[s],42717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.197929,[s],271226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.197933,[s],65798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.197652,[s],46856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.197753,[s],389643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197659,[s],8.97644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.198474,[s],1.32474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.197666,[s],1.18824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.197766,[s],8.8611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.198277,[s],1.31984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.198364,[s],9.0784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.198120,[s],1.33437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.197690,[s],1.35884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.197694,[s],6.64781e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198300,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.197984,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.198382,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.198515,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.198311,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.198143,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.198146,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.197813,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.198004,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.197723,[s],-50498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.198536,[s],572670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.198538,[s],-6121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.198016,[s],495642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.198414,[s],548737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.198170,[s],457736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.198025,[s],583421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.198553,[s],524276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.198557,[s],278036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.196801,[s],403712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.197192,[s],256735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.197615,[s],587536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.197085,[s],95817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.196902,[s],578975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.197247,[s],413930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.197493,[s],439053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.197660,[s],227140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197788,[s],11149
