/threads{locality#0/total}/idle-rate,11,0.060215,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060124,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060188,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,11,0.060024,[s],100616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059860,[s],98166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059688,[s],85277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059565,[s],111503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060358,[s],211597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060318,[s],137613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060171,[s],92938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060299,[s],88564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060123,[s],100889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059969,[s],23900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059801,[s],1.70963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059679,[s],1.65039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060473,[s],1.18826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060364,[s],1.44483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060291,[s],1.62372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060339,[s],1.2743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060540,[s],1.73113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059778,[s],1.70496e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059900,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060437,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060677,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060524,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060403,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060261,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060100,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059937,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059914,[s],109897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060036,[s],108041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060017,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060983,[s],17943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061062,[s],38088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060851,[s],72195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060667,[s],88596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060907,[s],27696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060498,[s],75160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060142,[s],38182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060118,[s],35050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060247,[s],8511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060365,[s],8274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060300,[s],13581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060757,[s],48647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060672,[s],9114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060959,[s],13396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060321,[s],8673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060208,[s],6795
Done
/threads{locality#0/total}/idle-rate,12,0.061196,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061476,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061892,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061316,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061931,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061341,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061604,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061957,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061321,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,12,0.061995,[s],108576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061829,[s],93916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061382,[s],109850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061872,[s],129389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061440,[s],69081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061885,[s],141949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062022,[s],110276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062057,[s],154138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061385,[s],71134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061459,[s],5.88815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061933,[s],696844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062071,[s],884206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061477,[s],996806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061688,[s],968547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061958,[s],851012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061568,[s],861687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062242,[s],559191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061448,[s],724831,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061569,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062072,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062111,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061787,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061628,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061507,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062303,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062260,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062168,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.062138,[s],-3393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061843,[s],112918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061686,[s],132831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061625,[s],199137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061676,[s],103420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062350,[s],100418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062392,[s],79021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061911,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061557,[s],75034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062368,[s],56738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061903,[s],25595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061810,[s],20143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061666,[s],23404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062645,[s],9798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062685,[s],30976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062318,[s],54064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062210,[s],31989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062125,[s],43017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062761,[s],5150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061923,[s],3495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062130,[s],5515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062678,[s],3769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062008,[s],8500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062440,[s],9098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062612,[s],10307
Initialization
/threads{locality#0/total}/idle-rate,13,0.062633,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063292,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062844,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063230,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063329,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062693,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063367,[s],97080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063206,[s],48377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063203,[s],52971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063250,[s],121658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062821,[s],21456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062619,[s],86920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063382,[s],59575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063209,[s],1.17888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063237,[s],730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063292,[s],11699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063427,[s],517384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063465,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062876,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063315,[s],96224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062831,[s],57107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063322,[s],59430,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063512,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062843,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063348,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063355,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062734,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063362,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062866,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063371,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063547,[s],-6473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062876,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062946,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063382,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062958,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062902,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063428,[s],65316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063643,[s],41284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063580,[s],39137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062990,[s],75257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063688,[s],35291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063059,[s],45772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062985,[s],74595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063094,[s],49596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063715,[s],47085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063017,[s],7840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063205,[s],8572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063731,[s],14827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063279,[s],12310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063057,[s],12696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063803,[s],14966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063348,[s],14474
Done
/threads{locality#0/total}/idle-rate,14,0.063747,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064362,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064366,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064384,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063762,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063950,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064394,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064125,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064396,[s],8914,[0.01%]
/threads{locality#0/total}/time/average,14,0.064401,[s],35083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063978,[s],22618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064410,[s],26376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064147,[s],12915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064568,[s],8807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063811,[s],289238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064159,[s],28416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064443,[s],24033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064005,[s],16406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064437,[s],6.74771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064012,[s],333580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064594,[s],1.05441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064448,[s],1.03448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064467,[s],1.11016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063846,[s],433067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063974,[s],831380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064464,[s],938862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064482,[s],1.07384e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064486,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063866,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064214,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064219,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064003,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064508,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064071,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064652,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063896,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.063900,[s],118115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064248,[s],123386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064518,[s],180807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064674,[s],89221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064262,[s],130727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064557,[s],65876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064280,[s],74497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064284,[s],195630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063945,[s],116788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064094,[s],16532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064176,[s],18774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064126,[s],19581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064677,[s],18945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064366,[s],37959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064135,[s],62707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064341,[s],24445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064228,[s],18429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064865,[s],6457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064809,[s],4491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064165,[s],3899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064697,[s],4328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065003,[s],7497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064416,[s],41607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065033,[s],6449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064271,[s],3821
     345         37.9222
   N=345, steps=1
     Blaze       = 1        (0.00313866)
/threads{locality#0/total}/idle-rate,15,0.066616,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066901,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067077,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066627,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066637,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066302,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066429,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066493,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066924,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,15,0.066501,[s],37584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066666,[s],50195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066508,[s],92693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066673,[s],18907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066455,[s],13847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066680,[s],57713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066950,[s],33245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066466,[s],32585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066347,[s],19074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066473,[s],2.21832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066964,[s],2.67832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066357,[s],1.70112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066361,[s],3.2059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066988,[s],3.27839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066551,[s],2.41879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066372,[s],2.86912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066498,[s],2.97331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066989,[s],3.13493e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066993,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066387,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067014,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067018,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066397,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066523,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067200,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066752,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066756,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.066539,[s],121720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067044,[s],169363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066546,[s],118041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066427,[s],122790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066775,[s],137094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066435,[s],89535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066783,[s],127333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066626,[s],129242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066570,[s],89137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066282,[s],27509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066121,[s],77680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066102,[s],41537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065489,[s],41768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065695,[s],44068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065643,[s],84495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065876,[s],47946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066418,[s],43147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066387,[s],10671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066355,[s],15495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066469,[s],6821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066531,[s],7659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066438,[s],9237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065861,[s],45468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065812,[s],11009
