/threads{locality#0/total}/time/cumulative-overhead,12,0.061480,[s],4.7696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061126,[s],710956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061148,[s],764955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061003,[s],447675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060683,[s],753833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060422,[s],788264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061450,[s],721435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061539,[s],578014,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061200,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061229,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061072,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060742,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060560,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061510,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061647,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061259,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.061286,[s],-2931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061131,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060780,[s],153026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060674,[s],74456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061625,[s],125645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061695,[s],72153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061374,[s],80303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061397,[s],64118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061738,[s],26298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060874,[s],15873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060888,[s],40912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061857,[s],14732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061791,[s],8445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061670,[s],10563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061655,[s],56459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061073,[s],14022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061053,[s],4732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060951,[s],5743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062042,[s],7148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061731,[s],4661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062032,[s],4958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061565,[s],44396
Initialization
/threads{locality#0/total}/idle-rate,13,0.062476,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062142,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061819,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062583,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062248,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062337,[s],87411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062782,[s],11072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062204,[s],116982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061888,[s],89399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061635,[s],129821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062624,[s],101964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062403,[s],62906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062615,[s],1.20337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062268,[s],1.32758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061987,[s],1.40623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061699,[s],1.05988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062593,[s],904850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062627,[s],1.47136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062681,[s],1.37138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062665,[s],21607,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062301,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062653,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062595,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062630,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062501,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062692,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062372,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062031,[s],73698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061803,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062598,[s],127080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062687,[s],75470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062735,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061931,[s],33560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062801,[s],25156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062814,[s],47693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063081,[s],73224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062269,[s],18006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062600,[s],17145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062165,[s],63725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062944,[s],17042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062008,[s],9290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062994,[s],9414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062692,[s],17778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063118,[s],7684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062361,[s],8463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062887,[s],49292
Done
/threads{locality#0/total}/idle-rate,14,0.063804,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063545,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063035,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063434,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062857,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062867,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062911,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063884,[s],5110,[0.01%]
/threads{locality#0/total}/time/average,14,0.063451,[s],88307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063609,[s],49261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063188,[s],66878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063590,[s],75870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063618,[s],263364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063696,[s],42181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063725,[s],71970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063475,[s],171306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063478,[s],4.84454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063571,[s],855698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062915,[s],515760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062919,[s],778356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063051,[s],767709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064019,[s],843594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063937,[s],764154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063982,[s],454980,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063748,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063731,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063737,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063235,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063747,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063740,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063744,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063762,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.063257,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064062,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063310,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063318,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064115,[s],71245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063326,[s],115654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063330,[s],88246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063148,[s],65811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064152,[s],8074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063866,[s],68342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063920,[s],25945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064231,[s],11300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064068,[s],9380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064168,[s],8157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063992,[s],41903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063425,[s],4559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063521,[s],48250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063318,[s],15609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063384,[s],7124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063975,[s],4994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063923,[s],3763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063584,[s],8464
     396         53.2276
   N=396, steps=1
     Blaze       = 1        (0.00294614)
/threads{locality#0/total}/idle-rate,15,0.065698,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066216,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065522,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066255,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065721,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065539,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066521,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066116,[s],5933,[0.01%]
/threads{locality#0/total}/time/average,15,0.066528,[s],62960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066504,[s],129809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066281,[s],36802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066540,[s],59738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065752,[s],52826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066294,[s],51212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066552,[s],56298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065763,[s],90925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065581,[s],1.76501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066154,[s],1.99193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066158,[s],2.73969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065777,[s],2.53008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065781,[s],2.77406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065599,[s],2.83799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065603,[s],2.67483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065792,[s],2.2049e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065610,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066592,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065618,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066192,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066604,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066608,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066357,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065638,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.066366,[s],-3457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066596,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066628,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066632,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066635,[s],81162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066638,[s],149238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065665,[s],107422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065854,[s],91151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065332,[s],59287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064628,[s],73287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064819,[s],33572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065613,[s],16560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065205,[s],12253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065376,[s],18091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065007,[s],51100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065931,[s],15930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065966,[s],51791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065720,[s],19460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065537,[s],10059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065562,[s],6781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065198,[s],10914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065801,[s],12850
