/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.164932,[s],651020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.165027,[s],88532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165437,[s],2.20233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165490,[s],5.16293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164730,[s],5.2161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.165322,[s],5.2131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.165484,[s],551005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.165153,[s],586069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.164978,[s],564483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.165074,[s],4.88085e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165535,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165529,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.165373,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.165156,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.165240,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.165063,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.164956,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.165579,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.165573,[s],-12580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165412,[s],646360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.165246,[s],522308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.165328,[s],1.04254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.165099,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.165075,[s],65443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.165618,[s],52279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.165659,[s],696938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165629,[s],10647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.165736,[s],11032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.165440,[s],8532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.165188,[s],258818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.165943,[s],252627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.165755,[s],260988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.165839,[s],47411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.165697,[s],3237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.165961,[s],5109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.165644,[s],5104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.165314,[s],163381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.165578,[s],156928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.165537,[s],163449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.165879,[s],8382
Initialization
/threads{locality#0/total}/idle-rate,13,0.166440,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166065,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.166502,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.166179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.166506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.165839,[s],8206,[0.01%]
/threads{locality#0/total}/time/average,13,0.166584,[s],199075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166177,[s],53114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.166257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.166093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165921,[s],65957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.166213,[s],51620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166664,[s],71394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.166672,[s],12672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.166335,[s],2.03081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166251,[s],5.80485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165969,[s],621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.166761,[s],13748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.166717,[s],37369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.166303,[s],37161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.166387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.166016,[s],5890,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166347,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166428,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.166760,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.166256,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.166072,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.166855,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.166505,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.166331,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.166840,[s],-11819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.166425,[s],325039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.166135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.166882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.166374,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.166561,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.166178,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.166892,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166929,[s],19313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.166278,[s],19426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.166499,[s],66243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.166555,[s],270445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.166876,[s],263445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.166972,[s],270342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.166769,[s],58801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.167198,[s],8456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.167123,[s],8371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.167080,[s],13944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.166991,[s],168700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.167247,[s],161505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.167175,[s],166887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.167224,[s],14277
Done
/threads{locality#0/total}/idle-rate,14,0.171975,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171601,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.171880,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.172148,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.171754,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.172299,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.172459,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.172465,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,14,0.171760,[s],352856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.172498,[s],72708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.172465,[s],54101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.172076,[s],258484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.172044,[s],824414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.171986,[s],671804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.171950,[s],116106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.171763,[s],560142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171837,[s],2.27097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.172481,[s],5.20422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.172381,[s],5.31416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.172571,[s],5.14207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.172126,[s],767735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.171863,[s],624558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.172503,[s],4.92784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.172549,[s],742532,[ns]
/threads{locality#0/total}/count/cumulative,14,0.172554,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.172415,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.172158,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.171870,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.172613,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.171901,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.172647,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.171906,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.172485,[s],-9308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172490,[s],-2104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.172241,[s],533932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.171964,[s],578943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.172247,[s],100086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.172201,[s],196161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.172667,[s],717350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.172255,[s],67187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.172708,[s],10942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.172093,[s],10985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.172583,[s],15818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.172321,[s],258520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.172754,[s],259637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.172815,[s],40649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.172690,[s],257340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.172368,[s],3596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.172500,[s],4534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.172517,[s],7720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.172059,[s],162431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.172454,[s],157573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.172905,[s],9219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.172554,[s],161632
     1380        269.684
   N=1380, steps=1
     Blaze       = 1        (0.0070616)
/threads{locality#0/total}/idle-rate,15,0.180897,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.181062,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.180903,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.180654,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.180908,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.180566,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.181084,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.180664,[s],6017,[0.01%]
/threads{locality#0/total}/time/average,15,0.181090,[s],179764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181085,[s],58328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.181089,[s],40062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.180679,[s],101507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.181095,[s],174284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.181106,[s],555020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.180770,[s],56561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.180943,[s],216502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.181116,[s],7.16438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.180779,[s],1.31319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.180700,[s],1.33833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.180609,[s],1.32558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.181120,[s],8.78085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.180790,[s],1.5464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.181127,[s],1.31437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.180796,[s],8.47328e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.180625,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181144,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.180977,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.180809,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.180984,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.181148,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.181158,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.180645,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.181163,[s],-30563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.180997,[s],-5291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.180829,[s],516265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.181003,[s],633515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.180834,[s],291073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.180756,[s],59855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.181011,[s],596425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.181175,[s],383190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.180356,[s],28681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.180020,[s],16446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.180184,[s],18838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.179946,[s],267438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.179668,[s],306492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.179862,[s],45972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.180100,[s],267390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179893,[s],10122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.179826,[s],8370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.179798,[s],10100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.180501,[s],167060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.180526,[s],167312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.180592,[s],11759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.180419,[s],168226
