/threads{locality#0/total}/idle-rate,11,0.052134,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052688,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052265,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052205,[s],9390,[0.01%]
/threads{locality#0/total}/time/average,11,0.052857,[s],104806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053219,[s],98059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052353,[s],104135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053509,[s],150702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053064,[s],130697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052419,[s],66682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052390,[s],113836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053576,[s],1.02298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052756,[s],1.16145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052809,[s],4208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052471,[s],3994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052969,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053507,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053332,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053237,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052866,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053025,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052527,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052442,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053558,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053684,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053389,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053758,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053585,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053097,[s],98973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052662,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053819,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053178,[s],98808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053184,[s],58694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053612,[s],85425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053470,[s],103050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053912,[s],62502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052712,[s],63052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052987,[s],68903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053609,[s],62738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053256,[s],13704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053434,[s],9377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052827,[s],15891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053885,[s],20112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053499,[s],10799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054113,[s],16253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053380,[s],14102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054100,[s],15499
Done
/threads{locality#0/total}/idle-rate,12,0.053707,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054126,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054642,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053697,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054278,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054496,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055001,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054340,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053781,[s],4992,[0.01%]
/threads{locality#0/total}/time/average,12,0.053760,[s],82274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054992,[s],68887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055113,[s],138356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054705,[s],102420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054554,[s],115634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054184,[s],75358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054453,[s],66967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053842,[s],59074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053874,[s],97273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055107,[s],5.8359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055227,[s],730095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054820,[s],376970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054664,[s],802485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054296,[s],724559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054068,[s],750801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053872,[s],801685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053987,[s],835518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055247,[s],806245,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054780,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054934,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054695,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054410,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054567,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053957,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054965,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054185,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055278,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.054739,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054886,[s],90596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054515,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055335,[s],89775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055042,[s],81168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055217,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055102,[s],88033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054578,[s],65444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054244,[s],160300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054628,[s],62525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054971,[s],53983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055753,[s],40746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054459,[s],37939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054536,[s],37791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055590,[s],28548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055518,[s],37209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055289,[s],37554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054586,[s],14049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054745,[s],11004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054987,[s],10227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054976,[s],6923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054489,[s],6727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055105,[s],7788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055654,[s],8999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055379,[s],6280
Initialization
/threads{locality#0/total}/idle-rate,13,0.056010,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055092,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055688,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055692,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055729,[s],8913,[0.01%]
/threads{locality#0/total}/time/average,13,0.055251,[s],84199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055745,[s],71768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055636,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055797,[s],7185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056024,[s],2487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056145,[s],1.11062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055294,[s],10075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055685,[s],35027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056421,[s],69495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055388,[s],25275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055252,[s],62522,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056202,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055259,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055845,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055725,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056254,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056115,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056436,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055323,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055329,[s],-3978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056490,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056172,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056623,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056188,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056659,[s],106527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056738,[s],117626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056785,[s],74536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056646,[s],73198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056430,[s],70765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055880,[s],56681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056385,[s],73677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056447,[s],68587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056418,[s],16090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056100,[s],24311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056393,[s],14706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056159,[s],11979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056456,[s],13402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056678,[s],13132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056607,[s],12739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055646,[s],13799
Done
/threads{locality#0/total}/idle-rate,14,0.057289,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057139,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057297,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056356,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057479,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057155,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056365,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056462,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057329,[s],4950,[0.01%]
/threads{locality#0/total}/time/average,14,0.057180,[s],49521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056813,[s],23274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056975,[s],180829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057640,[s],19826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056982,[s],18284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056827,[s],31207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056410,[s],76930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057654,[s],44672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057364,[s],67684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056843,[s],7.66129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056425,[s],938658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057669,[s],929712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057012,[s],954515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056857,[s],1.65289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056439,[s],951646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056443,[s],724540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057240,[s],983209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056536,[s],605342,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057035,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056543,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056462,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057413,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056555,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056559,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057718,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057062,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057065,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.057436,[s],97485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057287,[s],82063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057739,[s],106593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056924,[s],82477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057462,[s],112319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056942,[s],93768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056524,[s],96285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056613,[s],147268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056617,[s],57728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056643,[s],57227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057003,[s],29793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057039,[s],36771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057457,[s],38979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056684,[s],35552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057286,[s],35121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057146,[s],45922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057863,[s],58049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056718,[s],10838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057914,[s],5392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056656,[s],6548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057810,[s],4201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057706,[s],6845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056775,[s],12432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057604,[s],12215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057213,[s],11618
     264         23.3227
   N=264, steps=1
     Blaze       = 1        (0.00298834)
/threads{locality#0/total}/idle-rate,15,0.059603,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059236,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060058,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058906,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058825,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060068,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059626,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058921,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059632,[s],7333,[0.01%]
/threads{locality#0/total}/time/average,15,0.059964,[s],43663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058846,[s],60248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059271,[s],96583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058855,[s],30060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059980,[s],31795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058863,[s],32982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059987,[s],58917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058870,[s],21444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058959,[s],30582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059671,[s],2.14734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060001,[s],2.48882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060125,[s],2.59779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060008,[s],2.77441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060132,[s],3.52478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059843,[s],2.81163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059693,[s],1.51636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060144,[s],3.1429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060148,[s],2.65246e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059705,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058916,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060040,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059345,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060047,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060172,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059882,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060180,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060063,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.058947,[s],106354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060069,[s],93703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060074,[s],115880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060197,[s],127788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058960,[s],112377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059911,[s],121925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059915,[s],63181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058972,[s],134997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059397,[s],82474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059158,[s],131371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057918,[s],67725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058861,[s],80957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058341,[s],84704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058723,[s],81335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058509,[s],87528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058014,[s],90861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059255,[s],104591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058298,[s],17254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059403,[s],11209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058851,[s],10344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058373,[s],10394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058877,[s],8792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059171,[s],21042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058094,[s],14705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.059372,[s],18992
