/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064405,[s],773675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064328,[s],685385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064144,[s],382169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064228,[s],743386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065120,[s],683831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065093,[s],682024,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064534,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064459,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065198,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064278,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065176,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065148,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065227,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064832,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.064591,[s],-3069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064513,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064331,[s],64496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065255,[s],40370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065209,[s],23829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065282,[s],46386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064921,[s],49912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064633,[s],39768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064664,[s],23680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064948,[s],20487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065358,[s],20133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065503,[s],68326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065464,[s],22927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065048,[s],37611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064749,[s],25712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064711,[s],14639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064907,[s],11155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065520,[s],10250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065656,[s],21421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065109,[s],13461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065621,[s],15788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064870,[s],14635
Initialization
/threads{locality#0/total}/idle-rate,13,0.066115,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065483,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065467,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066261,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066346,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066247,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066178,[s],83664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065542,[s],84244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065508,[s],58404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065621,[s],39450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066482,[s],69514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066401,[s],73115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065783,[s],7.162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065584,[s],1.4657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066115,[s],60635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066528,[s],23284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065971,[s],3998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066323,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065828,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065630,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065712,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066578,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066351,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066330,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065834,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065689,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065691,[s],-4194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066629,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066623,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066407,[s],35039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065767,[s],57723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065759,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066756,[s],33498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066764,[s],28505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066416,[s],31739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066470,[s],75918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066045,[s],32219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065852,[s],51353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065902,[s],76488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066796,[s],20599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066879,[s],16086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066611,[s],15079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066722,[s],25370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066330,[s],17780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065888,[s],19903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066108,[s],26008
Done
/threads{locality#0/total}/idle-rate,14,0.067022,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067999,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067909,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067995,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067048,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067932,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068040,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068022,[s],2927,[0.01%]
/threads{locality#0/total}/time/average,14,0.068026,[s],79202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067079,[s],57078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067343,[s],61115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068059,[s],54361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068041,[s],113433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068066,[s],97504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067968,[s],83649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068074,[s],103245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067106,[s],4.62998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067109,[s],903933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067984,[s],770692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067377,[s],698355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067121,[s],224768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067384,[s],795190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067311,[s],554708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068105,[s],746507,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068087,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068112,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067404,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068120,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068023,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067338,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068132,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067164,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.067428,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068122,[s],38099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067435,[s],47267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067360,[s],40965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067442,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068057,[s],60577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067372,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068166,[s],38036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067219,[s],21908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067327,[s],22097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068131,[s],21651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068285,[s],69903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068245,[s],21022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067616,[s],28584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067270,[s],24952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067240,[s],13350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068398,[s],14224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068163,[s],11748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067427,[s],20034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067395,[s],11965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068381,[s],15540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068313,[s],14184
     396         45.8144
   N=396, steps=1
     Blaze       = 1        (0.00342286)
/threads{locality#0/total}/idle-rate,15,0.070207,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069754,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070731,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070022,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069948,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070742,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070237,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069788,[s],5763,[0.01%]
/threads{locality#0/total}/time/average,15,0.069973,[s],60960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070768,[s],42926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070256,[s],53813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070775,[s],42598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070757,[s],78828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070782,[s],54713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069995,[s],102816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070789,[s],60887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070002,[s],1.80512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070084,[s],2.99666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069835,[s],2.2819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069841,[s],2.89639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070303,[s],2.37072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070108,[s],3.105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070033,[s],1.53756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070827,[s],2.97316e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070119,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070320,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069867,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070130,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070134,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070850,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070141,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070857,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.070070,[s],-5920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070151,[s],70042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070867,[s],88687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070849,[s],85313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070359,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070165,[s],108888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070168,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069912,[s],78147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069252,[s],33604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068968,[s],36302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069735,[s],30632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069049,[s],80913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069766,[s],24662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068802,[s],72549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069911,[s],35569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069982,[s],18904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070059,[s],19633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069317,[s],16795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069181,[s],22715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069007,[s],14770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068977,[s],24238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070108,[s],20003
