/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059592,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060631,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060191,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060184,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060296,[s],7044,[0.01%]
/threads{locality#0/total}/time/average,11,0.060277,[s],83222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060694,[s],61148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060386,[s],84727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060336,[s],99438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059756,[s],6.1516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060793,[s],1.12163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060376,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060462,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060367,[s],1.21469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059849,[s],1465,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059640,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059448,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061011,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060884,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060453,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060532,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060438,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059926,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059719,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059525,[s],71780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060961,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060466,[s],72327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059590,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061405,[s],132246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061034,[s],71575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060617,[s],65123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059883,[s],63941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060612,[s],65539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060172,[s],66171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061302,[s],64112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060756,[s],59655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061352,[s],35704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060762,[s],21884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060721,[s],23053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059940,[s],24609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060838,[s],23023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060203,[s],23706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060117,[s],25248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059736,[s],16274
Done
/threads{locality#0/total}/idle-rate,12,0.061003,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062222,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062104,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060665,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061601,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061752,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060924,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061065,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061046,[s],3885,[0.01%]
/threads{locality#0/total}/time/average,12,0.060742,[s],93361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062289,[s],120652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062171,[s],133711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061593,[s],113071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061669,[s],82728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061818,[s],90934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061133,[s],117153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061069,[s],65857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060798,[s],78328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062362,[s],4.43798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062236,[s],610869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061883,[s],257905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061739,[s],512143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061202,[s],639861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061256,[s],681325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062494,[s],581664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060852,[s],562468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062416,[s],594554,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062293,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061785,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061793,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061937,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061863,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062021,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060989,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062371,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061334,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.061125,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061929,[s],61384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062077,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061390,[s],73834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061181,[s],53308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061106,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062550,[s],45874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062427,[s],40276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061920,[s],49850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062411,[s],34916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062344,[s],74489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061374,[s],52133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061323,[s],33689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061242,[s],43514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062870,[s],46969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062550,[s],38121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062580,[s],40472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061399,[s],19366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062991,[s],25020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061660,[s],24044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061276,[s],11696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062295,[s],19070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061342,[s],20235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062731,[s],18593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062943,[s],20421
Initialization
/threads{locality#0/total}/idle-rate,13,0.062028,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062906,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062370,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062161,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,13,0.061967,[s],88818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063524,[s],89454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063405,[s],97291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062895,[s],112517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062942,[s],141595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062400,[s],61150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062001,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063441,[s],8.74327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062966,[s],40540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062993,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063670,[s],64375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063550,[s],41213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062988,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062159,[s],82296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062246,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062249,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063049,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063040,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062458,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062309,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063778,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063675,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063555,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063172,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063135,[s],65211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063406,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062312,[s],83825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062219,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063678,[s],44384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063559,[s],48804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063659,[s],59058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063797,[s],47686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062799,[s],93981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062718,[s],76553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062858,[s],53643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062300,[s],73481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063835,[s],97146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062935,[s],68969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063261,[s],63887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063353,[s],23354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063429,[s],28281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063457,[s],30996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062484,[s],16213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062443,[s],25563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062666,[s],31152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062549,[s],27536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063358,[s],23195
Done
/threads{locality#0/total}/idle-rate,14,0.064693,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064076,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064116,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064317,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063163,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063357,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064198,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063363,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063576,[s],5208,[0.01%]
/threads{locality#0/total}/time/average,14,0.063369,[s],59815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063231,[s],48414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063632,[s],59911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063376,[s],56757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063379,[s],47312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063424,[s],158374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064133,[s],46202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064756,[s],46607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064138,[s],53871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064794,[s],4.78316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064174,[s],752499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063637,[s],735528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063467,[s],611102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063270,[s],656498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064799,[s],601612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064674,[s],684829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064205,[s],367570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064210,[s],659624,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064356,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063640,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063277,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064831,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064801,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064678,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064363,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064224,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064232,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.064240,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064388,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063306,[s],124848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064395,[s],87072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063714,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064245,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063511,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064268,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064417,[s],-298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063545,[s],32486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064963,[s],58389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063597,[s],43232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064902,[s],44556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064475,[s],39868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064308,[s],48551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064373,[s],71503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063639,[s],43499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063574,[s],18730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064495,[s],22859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063915,[s],17109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064621,[s],19975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064346,[s],11945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064417,[s],19268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065055,[s],23851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064989,[s],19542
     600         141.491
   N=600, steps=1
     Blaze       = 1        (0.00254432)
/threads{locality#0/total}/idle-rate,15,0.067043,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067203,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066121,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067685,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066127,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067215,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067062,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067696,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066331,[s],7401,[0.01%]
/threads{locality#0/total}/time/average,15,0.067702,[s],48193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066547,[s],36361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067707,[s],57443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066151,[s],39798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067084,[s],70836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066157,[s],47545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067089,[s],34810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066355,[s],48394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066166,[s],35579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066570,[s],2.24047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067100,[s],3.25362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066174,[s],2.6509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066578,[s],3.2398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066180,[s],1.19079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066182,[s],2.94664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066186,[s],3.36166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066189,[s],2.6679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066593,[s],3.1429e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066596,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067638,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066602,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067769,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067299,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067656,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066412,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067308,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067155,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.067159,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067162,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067165,[s],191301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067168,[s],131795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067171,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066647,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066650,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066653,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067183,[s],-1450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066488,[s],57860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065397,[s],118418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066842,[s],109027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066968,[s],98301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065801,[s],100845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066353,[s],112457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066346,[s],133371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065730,[s],101367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065701,[s],24127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066048,[s],24875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065828,[s],19988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066481,[s],29191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066469,[s],16159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066463,[s],22842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066619,[s],30917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.066700,[s],23771
