/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051471,[s],7861
Initialization
/threads{locality#0/total}/idle-rate,11,0.052565,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051620,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052548,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052562,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052309,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051776,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,11,0.052641,[s],91522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051877,[s],82752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052199,[s],171192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051936,[s],62781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051834,[s],246776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052601,[s],52019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052739,[s],248441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052794,[s],9.8475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052631,[s],1.00341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052258,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052034,[s],4279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051936,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052835,[s],3483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052854,[s],2028,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052690,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052147,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052049,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052980,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052947,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052949,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052715,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052604,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052985,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052789,[s],70295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052756,[s],81087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052899,[s],71447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052272,[s],45479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053287,[s],46954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053335,[s],33228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053080,[s],45918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053023,[s],47697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052831,[s],49802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052610,[s],19586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052398,[s],13216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052334,[s],8966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053134,[s],10438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052871,[s],12119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053280,[s],9838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053542,[s],13728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053320,[s],13397
Done
/threads{locality#0/total}/idle-rate,12,0.053553,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054056,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054347,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054218,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053867,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053251,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053308,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054108,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053919,[s],4782,[0.01%]
/threads{locality#0/total}/time/average,12,0.053621,[s],91019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053353,[s],116431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053340,[s],121271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054397,[s],88691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054168,[s],78268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054275,[s],65852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054198,[s],75062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053763,[s],143707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053672,[s],71414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053442,[s],5.48968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053431,[s],678365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054511,[s],708753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054358,[s],765890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054002,[s],746545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054452,[s],741288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054036,[s],789156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053857,[s],317122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053533,[s],752248,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054576,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054288,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054370,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054477,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054322,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054099,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054170,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053529,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054015,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053667,[s],-3748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054436,[s],61568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054602,[s],100879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054387,[s],109245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054236,[s],93615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054080,[s],48803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053762,[s],79847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053589,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054735,[s],76127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054571,[s],30585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054780,[s],36871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054660,[s],28441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054781,[s],26255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054793,[s],25488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053958,[s],29448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053739,[s],47836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054862,[s],25967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054685,[s],13578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055057,[s],11353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055096,[s],9850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054897,[s],7877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054398,[s],6760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054564,[s],6473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053837,[s],9299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054963,[s],5041
Initialization
/threads{locality#0/total}/idle-rate,13,0.054934,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054582,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055650,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055776,[s],8814,[0.01%]
/threads{locality#0/total}/time/average,13,0.054783,[s],82845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055304,[s],91331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055487,[s],95381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054587,[s],90250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055494,[s],78418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055054,[s],63542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054634,[s],80082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055538,[s],111397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055829,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055588,[s],5.71141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055658,[s],1.44719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055500,[s],1.4459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055362,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055104,[s],1.01295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054817,[s],53692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054683,[s],1.59182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055623,[s],18975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055706,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055662,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055712,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055365,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055415,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054848,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054718,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055763,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055627,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055632,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.055638,[s],-7991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054792,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055218,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055706,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055247,[s],48119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055864,[s],62486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055971,[s],54583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055828,[s],90173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056062,[s],37715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055287,[s],52614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055094,[s],69854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054999,[s],51081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055550,[s],18116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055621,[s],16034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055088,[s],14160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056065,[s],19593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056130,[s],10155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056032,[s],12067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055932,[s],14953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055794,[s],10517
Done
/threads{locality#0/total}/idle-rate,14,0.056749,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056639,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055739,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056771,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056426,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055863,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056785,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055877,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055782,[s],8012,[0.01%]
/threads{locality#0/total}/time/average,14,0.056690,[s],41720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055790,[s],39731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056814,[s],19408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056702,[s],24247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056947,[s],298982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055805,[s],28937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056234,[s],28096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056957,[s],42436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056837,[s],22025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056841,[s],6.49614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056249,[s],1.00063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056973,[s],878052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055934,[s],848329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056740,[s],189249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056984,[s],800783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056703,[s],978569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056270,[s],906038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056281,[s],960974,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056724,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056773,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057017,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056782,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056740,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055886,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057034,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056913,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056758,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.057047,[s],102239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056766,[s],107769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056931,[s],85512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056774,[s],66530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056779,[s],38845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055924,[s],154816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055928,[s],104746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056836,[s],150566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056794,[s],111712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056981,[s],16555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056695,[s],29382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056810,[s],27451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056921,[s],54613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056983,[s],21550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055984,[s],29065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056428,[s],25802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057022,[s],29000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057000,[s],4881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056957,[s],7839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056195,[s],7837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056211,[s],10639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057325,[s],9781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056462,[s],6068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056178,[s],7247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057070,[s],8377
     230         17.978
   N=230, steps=1
     Blaze       = 1        (0.00294248)
/threads{locality#0/total}/idle-rate,15,0.059207,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058193,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059215,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058868,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059062,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059226,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058878,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059234,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059238,[s],7880,[0.01%]
/threads{locality#0/total}/time/average,15,0.058648,[s],41679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058227,[s],44033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058332,[s],25271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058902,[s],19809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058339,[s],64305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058343,[s],84703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058245,[s],35892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058673,[s],44351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058921,[s],30291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058258,[s],2.04699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059281,[s],2.46166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059285,[s],2.80522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058370,[s],2.89624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059293,[s],2.12117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059310,[s],1.92264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059156,[s],2.83206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059320,[s],2.64369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058406,[s],2.8637e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058410,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059218,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059175,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059341,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059229,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058996,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059236,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059356,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058340,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.059364,[s],108320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059015,[s],129523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058452,[s],106951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059023,[s],73677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058459,[s],92751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059030,[s],104491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058468,[s],138414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059391,[s],104871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059042,[s],124905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058142,[s],29127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057383,[s],59803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058428,[s],55424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057289,[s],84545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057725,[s],80746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058205,[s],62008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058322,[s],52919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058623,[s],57640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058586,[s],8603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058497,[s],11727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058306,[s],9690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058099,[s],14067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057762,[s],21505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058531,[s],12645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058802,[s],16130
