/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.118343,[s],41577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.118233,[s],40105
Initialization
/threads{locality#0/total}/idle-rate,11,0.118877,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.118511,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.118975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.118362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.118683,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.118420,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.118225,[s],353,[0.01%]
/threads{locality#0/total}/time/average,11,0.118947,[s],109751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119212,[s],96040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.119036,[s],88476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.119008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.118788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.118571,[s],89141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.118523,[s],71980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.118329,[s],151440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.117960,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119313,[s],1.0507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.119038,[s],1.47104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118910,[s],4171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.118675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.118646,[s],4018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.118449,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.118615,[s],6654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.119440,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119263,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119114,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.119238,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.118709,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.118739,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.118482,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.119409,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.119549,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.119377,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.119352,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119025,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.118799,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.118911,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.118563,[s],70271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.119650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.119602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.119431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.119078,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119021,[s],71740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.119477,[s],95557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.118717,[s],82961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.119240,[s],81717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.119908,[s],96619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.119521,[s],100902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.119693,[s],91903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.119399,[s],133570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119318,[s],31216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.120024,[s],39719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118902,[s],37764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.118828,[s],36336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118693,[s],37121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.119183,[s],38574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.118974,[s],45209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.118731,[s],51926
Done
/threads{locality#0/total}/idle-rate,12,0.122170,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121187,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.121646,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.121910,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.122264,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.121450,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.122436,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.122258,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.121798,[s],565,[0.01%]
/threads{locality#0/total}/time/average,12,0.121739,[s],132046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121278,[s],136162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.122079,[s],134694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.121889,[s],113835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.121542,[s],141986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.122528,[s],106590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.122337,[s],134769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.122019,[s],110440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.121815,[s],204902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121623,[s],6.46146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121351,[s],968757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.122590,[s],924779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.122430,[s],893731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.122405,[s],787410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.122130,[s],928028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.122099,[s],865499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.121866,[s],821180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.121685,[s],280261,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121401,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122652,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.122481,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.122455,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.122208,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.122629,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.121943,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.121485,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.122533,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.121750,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122682,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.122599,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.122274,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.122165,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.122010,[s],51373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.121817,[s],50824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.121560,[s],41181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.121871,[s],14892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122431,[s],66020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.122575,[s],74651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.122119,[s],61874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.122446,[s],66089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121923,[s],68472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.122173,[s],78040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.121807,[s],63434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.123087,[s],95345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122819,[s],30874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.122923,[s],38789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.122515,[s],31909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.122662,[s],33907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.122418,[s],42389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.122701,[s],36067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.122965,[s],31684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.123046,[s],36578
Initialization
/threads{locality#0/total}/idle-rate,13,0.122524,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.123044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.123309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.122854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.123664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.123835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.122582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.123601,[s],5583,[0.01%]
/threads{locality#0/total}/time/average,13,0.123148,[s],120957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.122681,[s],120794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.123940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123762,[s],119231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.123736,[s],105302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.123409,[s],126224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.123731,[s],65010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.123255,[s],61517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.123062,[s],4.0992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122712,[s],1.67284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124045,[s],1.62632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.123870,[s],1.6273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.123844,[s],1.48852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.123518,[s],1.20841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.124150,[s],9866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.123357,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.123162,[s],1688,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122790,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.123972,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.123946,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.123548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.123344,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.123448,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.123250,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.122887,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.124239,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124062,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.123706,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.123616,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.124330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.123078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.122982,[s],67861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.122918,[s],60507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.124039,[s],175445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123643,[s],82680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.123161,[s],90385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.123834,[s],79194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.124281,[s],84691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.123255,[s],128587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.124473,[s],101785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.124418,[s],80908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.124073,[s],112113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124396,[s],35385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.123888,[s],45033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.124025,[s],36311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.124103,[s],37753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124538,[s],55148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.124495,[s],39209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.124531,[s],36999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.123406,[s],41152
Done
/threads{locality#0/total}/idle-rate,14,0.125739,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.126023,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127049,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.126309,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.126935,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.126496,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.125879,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.126045,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.126507,[s],3159,[0.01%]
/threads{locality#0/total}/time/average,14,0.126152,[s],134456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.126662,[s],163967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.127132,[s],111717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.127015,[s],117642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.126991,[s],116207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.126710,[s],201068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.126320,[s],124537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.126317,[s],127396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.126402,[s],111339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125936,[s],6.52606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.127189,[s],805288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.125990,[s],780858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127037,[s],1.00989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.126448,[s],846634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.126567,[s],513080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.126572,[s],865553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.126576,[s],928096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.127300,[s],916082,[ns]
/threads{locality#0/total}/count/cumulative,14,0.126317,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.126663,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127043,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.127101,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.126670,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.127109,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.126053,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.126119,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.126411,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.127191,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.127394,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.126609,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.126148,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.126879,[s],60714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.126620,[s],27923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.126777,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.126940,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.126948,[s],48157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.126720,[s],62621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.127533,[s],82665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.127690,[s],63541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.126992,[s],67737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.127573,[s],100188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.126510,[s],85657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.126680,[s],73230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.127354,[s],64410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.127389,[s],32328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127123,[s],37954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.126469,[s],31492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.126885,[s],33785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127216,[s],43211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.126810,[s],35896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.127181,[s],39704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.127436,[s],33073
     912         164.432
   N=912, steps=1
     Blaze       = 1        (0.00505829)
/threads{locality#0/total}/idle-rate,15,0.133126,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132146,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.132959,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.132509,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.133152,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.132170,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.132983,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.133164,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.132968,[s],6873,[0.01%]
/threads{locality#0/total}/time/average,15,0.133172,[s],111228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.132537,[s],108826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.132194,[s],112628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.132197,[s],71668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.133009,[s],93714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.132988,[s],245241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.132208,[s],93647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.132671,[s],88040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.133000,[s],74499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.132219,[s],4.38139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.131955,[s],5.98522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.133011,[s],5.88191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133020,[s],6.38954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.132437,[s],6.18009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133054,[s],1.99761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.133034,[s],6.13011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.132253,[s],5.80534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.132451,[s],6.40213e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.131991,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133072,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.131998,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.132002,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.132276,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.133088,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.132741,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.132745,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.133076,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.132643,[s],-4294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133084,[s],-2864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.132650,[s],-2880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.132655,[s],-3179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.132506,[s],207973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.132315,[s],61347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.132317,[s],-2806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.132779,[s],-2692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.132519,[s],169385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.131408,[s],139658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.130953,[s],146473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.130684,[s],118485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.131151,[s],137509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.131311,[s],147358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.131763,[s],216554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.131790,[s],138040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.131952,[s],133986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.132134,[s],39792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.131667,[s],42513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.131331,[s],36181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.131079,[s],36697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.131033,[s],52372
