/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058362,[s],833135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058693,[s],816831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058306,[s],590672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058744,[s],635828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058049,[s],754871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058399,[s],305967,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058238,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058145,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058718,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058841,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058404,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058843,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058461,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058292,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.058514,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058457,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058908,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058198,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058317,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058643,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058605,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058302,[s],23768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058718,[s],9827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058698,[s],17825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059375,[s],26434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058753,[s],29816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059019,[s],23575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059250,[s],17261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058503,[s],48198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059262,[s],5750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059047,[s],11003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059129,[s],12879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058985,[s],13614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059039,[s],11627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059455,[s],12160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059082,[s],13508
Initialization
/threads{locality#0/total}/idle-rate,13,0.059674,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059654,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060061,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059719,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059779,[s],87381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060039,[s],106904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059700,[s],83395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059821,[s],60963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059717,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060103,[s],85596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059737,[s],9.7214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059781,[s],58309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059524,[s],71420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060177,[s],13829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059537,[s],130369,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059929,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059546,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059551,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059820,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060271,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060275,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060279,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060284,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.060240,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059855,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059603,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060270,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060033,[s],18519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060128,[s],25784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060491,[s],33379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060370,[s],37409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060000,[s],30324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060491,[s],76828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060371,[s],56479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060399,[s],10658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059865,[s],14460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060520,[s],17132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060079,[s],18432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059838,[s],15409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060268,[s],21880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060472,[s],16983
Done
/threads{locality#0/total}/idle-rate,14,0.060799,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061091,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061103,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061045,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060728,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061382,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061436,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060748,[s],7246,[0.01%]
/threads{locality#0/total}/time/average,14,0.061142,[s],54063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061022,[s],37583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060764,[s],27463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061089,[s],47195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061160,[s],33746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061477,[s],33921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060783,[s],270632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060787,[s],32343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061178,[s],5.55037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060795,[s],879621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061185,[s],951270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060802,[s],867029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061506,[s],871920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061461,[s],939226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061464,[s],267523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061518,[s],804184,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061522,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061147,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061530,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060835,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060839,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061105,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061497,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061550,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.061176,[s],68343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061510,[s],62899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061184,[s],49575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061255,[s],142899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061523,[s],65048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061139,[s],78966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061268,[s],44587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061273,[s],59714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061300,[s],16397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061584,[s],10142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061398,[s],14738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061220,[s],17255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061693,[s],13861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061275,[s],52186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061360,[s],18053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061141,[s],10916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061063,[s],6928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061389,[s],9602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061819,[s],10876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061282,[s],7884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061357,[s],12529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061249,[s],11947
     300         28.6051
   N=300, steps=1
     Blaze       = 1        (0.00314629)
/threads{locality#0/total}/idle-rate,15,0.063448,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064053,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063620,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063748,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063637,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063644,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064038,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063491,[s],7487,[0.01%]
/threads{locality#0/total}/time/average,15,0.064096,[s],50355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064051,[s],36266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064104,[s],50211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063796,[s],45309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063801,[s],36865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063679,[s],35122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064120,[s],172499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063525,[s],35938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064079,[s],1.80441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063532,[s],2.8722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063437,[s],2.07626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063827,[s],2.92339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064095,[s],2.93503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064099,[s],2.40647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063716,[s],2.17499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063557,[s],2.82867e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063723,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063726,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063730,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064123,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064127,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063581,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063586,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063590,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.063881,[s],93857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063498,[s],78413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063503,[s],54474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064157,[s],125082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064210,[s],109535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063902,[s],89128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063781,[s],111169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063909,[s],108727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062743,[s],27588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063017,[s],56993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063053,[s],18955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062362,[s],20031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062683,[s],21529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062637,[s],68911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063147,[s],24136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063486,[s],17415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063112,[s],21984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062869,[s],13121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062736,[s],13015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062764,[s],12084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063448,[s],18566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063281,[s],15798
