/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.222986,[s],1.02155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.222919,[s],757658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.222910,[s],866279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.222751,[s],1.0278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.222613,[s],723993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.222207,[s],1.16715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.223057,[s],1.31025e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.223124,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.223100,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.222974,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.222865,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.222658,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.222250,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.221999,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.223167,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.223146,[s],-4310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.223019,[s],92772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.222909,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.222725,[s],54122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.222292,[s],79053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.222093,[s],55497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.223216,[s],89308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.223191,[s],92854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.223217,[s],145282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.222994,[s],179429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.222841,[s],174408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.222394,[s],174736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.222418,[s],177367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.223490,[s],145034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.223323,[s],141668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.223038,[s],85885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.223116,[s],107682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.222991,[s],109120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.223147,[s],89166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.223413,[s],111319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.223216,[s],87666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.223357,[s],84611
Initialization
/threads{locality#0/total}/idle-rate,13,0.222875,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.224046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.223896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.223648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.223126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.223788,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.223841,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.223696,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,13,0.222923,[s],338828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.222974,[s],69113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.224094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.224028,[s],107297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.223943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.223875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.223748,[s],55821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.223178,[s],48094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.223027,[s],8.04412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.224147,[s],1.6156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.224080,[s],910170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.224027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.224226,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.223828,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.223228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.223107,[s],941,[ns]
/threads{locality#0/total}/count/cumulative,13,0.223348,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224159,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.224078,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.224127,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.223872,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.223434,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.223153,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.224271,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.224205,[s],-6845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.224210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.224006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.223958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.223477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.223235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.224357,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.224290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.224333,[s],154049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.224068,[s],231021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.224063,[s],185590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.223383,[s],190211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.224142,[s],184267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.224579,[s],153476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.224382,[s],150788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.224414,[s],90084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.224210,[s],118349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.224628,[s],114558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.223690,[s],96557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.224530,[s],116137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.223767,[s],91810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.224263,[s],88884
Done
/threads{locality#0/total}/idle-rate,14,0.230189,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.231005,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.230387,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.231272,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.231167,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.230919,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.230975,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.230263,[s],993,[0.01%]
/threads{locality#0/total}/time/average,14,0.231184,[s],491688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.230983,[s],506246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.230303,[s],482658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.231133,[s],381182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.231293,[s],477136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.230558,[s],425819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.231404,[s],428130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.231151,[s],540795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.230338,[s],6.22046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.231158,[s],602390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.230343,[s],1.00824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.230347,[s],782409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.231093,[s],1.17669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.230424,[s],1.27701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.231248,[s],833968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.230634,[s],863309,[ns]
/threads{locality#0/total}/count/cumulative,14,0.231493,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.231416,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.231419,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.231172,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.231507,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.231430,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.230660,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.231186,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.231284,[s],77289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.231444,[s],74469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.231460,[s],94530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.230490,[s],46611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.230494,[s],107818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.231314,[s],90787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.231554,[s],70158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.230704,[s],57785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.230540,[s],181125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.231431,[s],152993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.230776,[s],176281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.231675,[s],142374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.231609,[s],142699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.231466,[s],170691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.230584,[s],172588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.231649,[s],106257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.231774,[s],90251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.231636,[s],109132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.230888,[s],87432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.230833,[s],86507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.230672,[s],107346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.231729,[s],87984
     1587        301.896
   N=1587, steps=1
     Blaze       = 1        (0.0083425)
/threads{locality#0/total}/idle-rate,15,0.240617,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.240622,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.241747,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.241602,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.241685,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.241755,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.241691,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.241459,[s],6028,[0.01%]
/threads{locality#0/total}/time/average,15,0.240844,[s],278567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.241700,[s],561311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.240650,[s],208456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.241706,[s],268729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.241473,[s],263687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.240658,[s],240037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.240861,[s],191466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.241784,[s],202981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.241720,[s],6.53079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.241486,[s],1.25123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.241489,[s],1.08636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.241730,[s],1.04697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.240879,[s],1.1e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.240682,[s],1.05892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.241738,[s],1.05993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.241741,[s],1.05984e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.241811,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.240893,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.241817,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.241673,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.241519,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.241678,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.241526,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.241833,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.241534,[s],324289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.241839,[s],46002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.241842,[s],329509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.241699,[s],421464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.241781,[s],424425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.241784,[s],441136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.240933,[s],311609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.241857,[s],321088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.240855,[s],226782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.240522,[s],156635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.240621,[s],192872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.240915,[s],147360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.239800,[s],148598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.239997,[s],175443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.241031,[s],184951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.240946,[s],116868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.240192,[s],92963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.240263,[s],114955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.240235,[s],89689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.239954,[s],90472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.240209,[s],111461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.240043,[s],95137
