/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063234,[s],394284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064720,[s],769464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064203,[s],846150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063906,[s],656809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063545,[s],849741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063558,[s],786021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063425,[s],713452,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063332,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064766,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064249,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063962,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063637,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063646,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063514,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063424,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.064851,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064340,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063990,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063656,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063675,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063493,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063685,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064970,[s],68065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064725,[s],57311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064186,[s],14981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064396,[s],10024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063682,[s],63103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065219,[s],7908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063690,[s],9133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065101,[s],37130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063936,[s],12437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064246,[s],5274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064104,[s],3844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063970,[s],46962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063826,[s],3000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063723,[s],3643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065192,[s],27090
Initialization
/threads{locality#0/total}/idle-rate,13,0.065218,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064292,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065864,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064824,[s],52352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064471,[s],158317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065971,[s],60839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065352,[s],76167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064973,[s],112825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064652,[s],91427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064661,[s],51748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064539,[s],4.95126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066028,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065012,[s],1.46668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064687,[s],1.31253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064709,[s],1.50316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064657,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066102,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065087,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065041,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064811,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064824,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064840,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064843,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065569,[s],21
/threads{locality#0/total}/time/average-overhead,13,0.065522,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064819,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065194,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064847,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066255,[s],63953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064897,[s],22874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066293,[s],18293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064756,[s],73394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065617,[s],16831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065058,[s],66085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064967,[s],45435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065481,[s],17006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065819,[s],10608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064976,[s],6962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064904,[s],52250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064791,[s],7713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064922,[s],15081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065689,[s],30231
Done
/threads{locality#0/total}/idle-rate,14,0.066141,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065820,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065837,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065827,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065832,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066539,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065851,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067062,[s],2944,[0.01%]
/threads{locality#0/total}/time/average,14,0.065859,[s],76365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067074,[s],79806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065649,[s],30639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065878,[s],53649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065882,[s],14653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065911,[s],24062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065708,[s],696416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065712,[s],35345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065716,[s],5.41902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067150,[s],634839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066262,[s],857829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065953,[s],947114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065944,[s],950447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066273,[s],898633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066277,[s],368099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065956,[s],949005,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065972,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065751,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065980,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066297,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067194,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066305,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065996,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065988,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.065778,[s],-2689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067212,[s],93558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066011,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065881,[s],108993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066018,[s],92157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065798,[s],63818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065801,[s],166051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065804,[s],85399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067254,[s],58682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065956,[s],19300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066527,[s],6995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065893,[s],8663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066065,[s],34068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066073,[s],41463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067360,[s],8032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066139,[s],45598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067479,[s],6207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066035,[s],4893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066150,[s],4514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066107,[s],27339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066103,[s],6573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066200,[s],4259
     455         78.5046
   N=455, steps=1
     Blaze       = 1        (0.00263711)
/threads{locality#0/total}/idle-rate,15,0.068816,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069198,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068823,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069720,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068518,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068387,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068838,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068529,[s],6830,[0.01%]
/threads{locality#0/total}/time/average,15,0.068399,[s],53111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068525,[s],37455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068540,[s],71280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068858,[s],47833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068549,[s],26446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069757,[s],21175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068556,[s],164629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069764,[s],42231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068876,[s],1.86079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069771,[s],2.72626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068570,[s],2.7943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069263,[s],2.98609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068442,[s],2.99189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068568,[s],3.09945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068585,[s],1.49106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068454,[s],2.58677e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068581,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068596,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069805,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069808,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069298,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069816,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068480,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069308,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.068623,[s],-9204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068492,[s],86514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069835,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068947,[s],165835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069327,[s],116702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068953,[s],93524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068631,[s],68683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068513,[s],112468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068365,[s],69636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067672,[s],23395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067445,[s],19522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068889,[s],14098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067669,[s],40947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067548,[s],83067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069030,[s],16026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069276,[s],51449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068140,[s],8197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067933,[s],8885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067852,[s],8705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068383,[s],29661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069236,[s],16009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069132,[s],8965
