/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.228302,[s],729378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.228019,[s],204528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.227920,[s],823120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.228421,[s],996501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.228534,[s],620455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.228749,[s],871758,[ns]
/threads{locality#0/total}/count/cumulative,12,0.228284,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.228344,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.228115,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.227963,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.228462,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.228625,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.228798,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.228324,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.228390,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.228161,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.228009,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.228508,[s],19763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.228697,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.228816,[s],81057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.228371,[s],61861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.228436,[s],65430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.228271,[s],159434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.228296,[s],159353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.228731,[s],201766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.228805,[s],156447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.228944,[s],145531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.228344,[s],157591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.228680,[s],155958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.228354,[s],85882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.228857,[s],87937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.228808,[s],93258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.228884,[s],84127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.228988,[s],81543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.228967,[s],88518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.228382,[s],87503
Initialization
/threads{locality#0/total}/idle-rate,13,0.229204,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.229321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.229521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.229044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.229396,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.229520,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.228958,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.229254,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.229574,[s],367914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.229592,[s],59362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.229317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.229387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.229130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.229031,[s],21767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.229455,[s],396639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.229649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.229461,[s],6.62044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.229392,[s],1.21466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.229556,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.229182,[s],708064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.229130,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.229568,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.229746,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.229689,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,13,0.229486,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.229600,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.229285,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.229175,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.229627,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.229791,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.229733,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.229582,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.229649,[s],-2303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.229327,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.229223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.229429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.229304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.229810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.229372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.229759,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.229890,[s],184137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.229954,[s],167656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.229911,[s],215275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.230021,[s],165054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.229934,[s],152862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.229780,[s],165797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.229815,[s],204314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.229508,[s],95634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.229479,[s],91613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.230125,[s],99218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.230054,[s],88091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.229536,[s],85320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.229880,[s],91937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.229919,[s],95480
Done
/threads{locality#0/total}/idle-rate,14,0.236539,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.236566,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.235978,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.236405,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.236178,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.236389,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.236457,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.236222,[s],1887,[0.01%]
/threads{locality#0/total}/time/average,14,0.236032,[s],532682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.236555,[s],906813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.236558,[s],565896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.236597,[s],403071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.236431,[s],703948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.236498,[s],491058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.236253,[s],459434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.236074,[s],401329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.236127,[s],5.81015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.236655,[s],412548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.236700,[s],631272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.236464,[s],1.06757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.236152,[s],691770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.236124,[s],634050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.236103,[s],692390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.236130,[s],1.41193e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.236707,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.236704,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.236539,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.236755,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.236198,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.236201,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.236765,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.236566,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.236570,[s],-3047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.236214,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.236577,[s],78618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.236370,[s],74804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.236723,[s],56614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.236655,[s],70154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.236666,[s],80228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.236804,[s],72183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.236286,[s],154214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.236925,[s],174376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.236732,[s],145776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.236734,[s],158573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.236557,[s],159696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.236842,[s],155630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.236469,[s],192368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.236682,[s],86655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.236955,[s],91256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.236541,[s],82035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.236636,[s],89577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.236800,[s],87203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.237043,[s],86938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.237065,[s],92172
     1587        302.056
   N=1587, steps=1
     Blaze       = 1        (0.00833809)
/threads{locality#0/total}/idle-rate,15,0.247124,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.247317,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.246853,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.247133,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.247137,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.246861,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.246717,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.247335,[s],6213,[0.01%]
/threads{locality#0/total}/time/average,15,0.246870,[s],289396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.246873,[s],1.12909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.247154,[s],298484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.247292,[s],221447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.247349,[s],260595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.247164,[s],193522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.247301,[s],228823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.247304,[s],161612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.247307,[s],6.66743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.246896,[s],1.26833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.247367,[s],1.05344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.247113,[s],1.13564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.247318,[s],1.05457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.247186,[s],1.08724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.246763,[s],1.06276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.247327,[s],1.15346e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.247330,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.247333,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.246922,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.247338,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.247397,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.247344,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.247213,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.246938,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.247219,[s],-34952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.247356,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.247157,[s],459819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.246949,[s],325423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.247365,[s],395154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.247233,[s],311936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.246957,[s],367949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.247372,[s],338503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.246486,[s],205551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.245869,[s],181232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.246017,[s],152606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.246445,[s],171853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.246308,[s],164718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.246248,[s],163561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.246504,[s],199433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.246642,[s],98101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.246307,[s],94441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.246613,[s],85891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.246413,[s],94435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.246476,[s],90593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.246200,[s],91107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.246505,[s],96182
