/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106526,[s],4881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.106171,[s],7310
Initialization
/threads{locality#0/total}/idle-rate,11,0.108455,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107199,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107664,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.106778,[s],9208,[0.01%]
/threads{locality#0/total}/time/average,11,0.108324,[s],96965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108562,[s],79942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108258,[s],82115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108094,[s],53271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107722,[s],125741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107090,[s],99837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107308,[s],50198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106874,[s],118823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.108422,[s],55436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108657,[s],1.06377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108290,[s],2.3083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107753,[s],1.35696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107818,[s],1.67844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107372,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106952,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108493,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.108736,[s],1875,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108353,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108385,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107898,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107317,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107427,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107005,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.108547,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108791,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.108433,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.108432,[s],94144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107951,[s],164867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107381,[s],149328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107490,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107067,[s],166482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108618,[s],87051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108855,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108493,[s],183790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.108513,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107674,[s],45875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107524,[s],20362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108727,[s],210003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107323,[s],88833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109053,[s],119777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108646,[s],50379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108608,[s],45894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.108657,[s],48962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109181,[s],9861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107602,[s],9357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107880,[s],132999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108982,[s],17189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109090,[s],60478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109016,[s],7419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108734,[s],7727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.108924,[s],10400
Done
/threads{locality#0/total}/idle-rate,12,0.109140,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109251,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110214,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109851,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110443,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110685,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110384,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109323,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.109212,[s],3367,[0.01%]
/threads{locality#0/total}/time/average,12,0.109227,[s],106212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110718,[s],79397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110517,[s],69503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109925,[s],110157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109301,[s],97896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108979,[s],234727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109403,[s],62820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110765,[s],115025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.110529,[s],115617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109999,[s],1.07859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109348,[s],1.57242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109456,[s],1.52898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109036,[s],1.1229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110579,[s],1.47949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110816,[s],727559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110609,[s],1.5423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.110439,[s],1.22471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.110070,[s],1.56282e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109436,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109547,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109177,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110666,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110907,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110664,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110495,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110127,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.109493,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.109603,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109286,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110723,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110963,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110764,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110594,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110230,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109598,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.109707,[s],380994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109314,[s],26293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110839,[s],10218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111400,[s],58011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109761,[s],38290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110901,[s],179850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.111057,[s],33203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111028,[s],97383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.109927,[s],30291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109682,[s],5053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110085,[s],5458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111429,[s],7521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111003,[s],5439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110854,[s],126674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.109940,[s],5858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109871,[s],56158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.110544,[s],6308
Initialization
/threads{locality#0/total}/idle-rate,13,0.110483,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111762,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112009,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110530,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.112067,[s],9089,[0.01%]
/threads{locality#0/total}/time/average,13,0.111873,[s],105068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111592,[s],84055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111226,[s],64448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110592,[s],91675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110706,[s],126421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110280,[s],151713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111826,[s],61751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.111343,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111704,[s],1.36328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111257,[s],2.29869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111899,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111836,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.110780,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112012,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111415,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112252,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111954,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112309,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.112008,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.111871,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.111476,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110835,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112424,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.111949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.111584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.110951,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111087,[s],43119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110822,[s],20764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112541,[s],74554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112626,[s],55400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112359,[s],190445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.112211,[s],49902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110915,[s],155831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.111069,[s],53113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111211,[s],6854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111280,[s],7597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112818,[s],11501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112461,[s],11247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111013,[s],132377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.112253,[s],9127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112365,[s],69142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.112507,[s],14428
Done
/threads{locality#0/total}/idle-rate,14,0.112667,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113349,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113980,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114220,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112520,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112765,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.113782,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112974,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.112749,[s],2297,[0.01%]
/threads{locality#0/total}/time/average,14,0.112615,[s],119277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114156,[s],184080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114341,[s],94192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113869,[s],150951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113789,[s],104783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113559,[s],106360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112871,[s],91569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.113112,[s],120556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.112668,[s],118413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114181,[s],1.05205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114398,[s],668111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114094,[s],1.48198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113793,[s],1.0456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112981,[s],1.13359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112926,[s],1.59987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.113071,[s],1.50506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112674,[s],1.59452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.114302,[s],1.49074e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114544,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114240,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113178,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113711,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112986,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112774,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112677,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.113175,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.113189,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.114248,[s],166453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113078,[s],78659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113169,[s],252269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113165,[s],269232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113172,[s],124189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113181,[s],544578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114308,[s],186286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114312,[s],117697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.113086,[s],182802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113111,[s],188341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112836,[s],12476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113240,[s],59266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114299,[s],103712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114514,[s],11789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.114225,[s],27365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113274,[s],27395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.113312,[s],28701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113421,[s],128382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113819,[s],6159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113397,[s],10138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113049,[s],57870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113490,[s],5719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.114503,[s],4372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114328,[s],5273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.114413,[s],3638
     793         173.005
   N=793, steps=1
     Blaze       = 1        (0.00363485)
/threads{locality#0/total}/idle-rate,15,0.117326,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117755,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118819,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118654,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119129,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117346,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.118897,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117353,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.117357,[s],7748,[0.01%]
/threads{locality#0/total}/time/average,15,0.118675,[s],90620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118314,[s],108247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118682,[s],63280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118320,[s],103586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119161,[s],81893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118693,[s],66429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.118331,[s],172032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118700,[s],55019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.119175,[s],59137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117393,[s],3.91604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117820,[s],4.74966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118349,[s],5.59929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118718,[s],5.03976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118356,[s],4.94111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117411,[s],5.7142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.118898,[s],2.09761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117842,[s],5.62748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.117846,[s],5.53802e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118375,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118760,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117874,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117454,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118407,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118410,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117464,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.119254,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.118785,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.117475,[s],210183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119264,[s],248999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119267,[s],235666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119031,[s],340502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119274,[s],184746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117915,[s],249029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118978,[s],90485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118447,[s],184253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.119048,[s],191954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116690,[s],241648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117693,[s],24194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116375,[s],117876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117328,[s],159316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116802,[s],14388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.117937,[s],79072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.118187,[s],81375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.117506,[s],81383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117741,[s],131159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117777,[s],12183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116809,[s],15077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118358,[s],68700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.118584,[s],7536
