/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.132729,[s],75492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132206,[s],1.94714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132300,[s],3.30865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132000,[s],3.24827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133180,[s],504877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133192,[s],2.91749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133024,[s],3.28828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.132770,[s],2.89192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.132825,[s],3.31232e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132061,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133273,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133297,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132868,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132885,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133143,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.132395,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.133288,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.132307,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133375,[s],-2093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132928,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133166,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132961,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132345,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.132431,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.132189,[s],827010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133024,[s],8558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133345,[s],9051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132482,[s],397132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132629,[s],50750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133569,[s],9351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.132604,[s],51418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.133359,[s],16880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133588,[s],4550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133446,[s],3929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133687,[s],307217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133641,[s],31633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132510,[s],3453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.133618,[s],10753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.133392,[s],7452
Initialization
/threads{locality#0/total}/idle-rate,13,0.134108,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132940,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134076,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133225,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.133262,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.134157,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.134202,[s],97462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133300,[s],24565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.132984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.134238,[s],36840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134148,[s],2.28198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.133783,[s],570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.133172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134013,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.133022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.134276,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.134235,[s],12358,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133211,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133061,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134319,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134054,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.133101,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133346,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.133255,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.134087,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.133939,[s],294838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133282,[s],-2427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.133370,[s],-2284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133138,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134353,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134269,[s],-2052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134124,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.133964,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133503,[s],21411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.133466,[s],19069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.133306,[s],406538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134510,[s],68449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134341,[s],53872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.134383,[s],57202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.134336,[s],26552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133584,[s],9809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133395,[s],8843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133366,[s],309572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134224,[s],39398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134401,[s],13992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.134290,[s],12931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.134185,[s],11511
Done
/threads{locality#0/total}/idle-rate,14,0.137044,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137944,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137235,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137196,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138238,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138063,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.138333,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.137352,[s],8920,[0.01%]
/threads{locality#0/total}/time/average,14,0.137201,[s],109715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137204,[s],40209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137101,[s],55235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137156,[s],39312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137260,[s],51519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138279,[s],308650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.138099,[s],125213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.137362,[s],38588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137359,[s],1.65158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138364,[s],3.3466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137388,[s],3.28674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137434,[s],3.2472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138175,[s],3.135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138455,[s],628992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.138185,[s],2.69594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.137476,[s],3.31979e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137417,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138479,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137251,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138208,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138415,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137518,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.137279,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138532,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.137338,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137453,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138439,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137508,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137553,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138447,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138495,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.137529,[s],379915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138543,[s],7587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138391,[s],9900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137786,[s],9617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137526,[s],27444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138583,[s],397408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.137618,[s],76015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138704,[s],6868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138634,[s],2945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138778,[s],5412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137815,[s],4726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137583,[s],8158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137755,[s],306079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.138817,[s],35207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138382,[s],4860
     1048        200.532
   N=1048, steps=1
     Blaze       = 1        (0.00547695)
/threads{locality#0/total}/idle-rate,15,0.144258,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143278,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143372,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143284,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144355,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144273,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.143293,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.143145,[s],8965,[0.01%]
/threads{locality#0/total}/time/average,15,0.144367,[s],84786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143392,[s],168501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144372,[s],41406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144290,[s],28487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143310,[s],73635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143931,[s],175691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.143317,[s],61174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.143321,[s],38189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143416,[s],4.93279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143327,[s],4.40266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143947,[s],8.08497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143334,[s],7.9468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143186,[s],7.88804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143430,[s],5.38099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.143433,[s],7.48924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144412,[s],8.21948e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143963,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143966,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143353,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144424,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144342,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144345,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.144432,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.143367,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.143986,[s],-4425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143372,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143224,[s],-4454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143378,[s],-4741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144448,[s],-3668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143383,[s],-2890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.143478,[s],-4008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.143480,[s],391986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142617,[s],52432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143141,[s],16529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143327,[s],14551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142373,[s],34961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143508,[s],416630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.143600,[s],85091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.142773,[s],15444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143713,[s],13443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143874,[s],8533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143670,[s],8194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143782,[s],11818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142698,[s],313280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.142676,[s],38584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.143451,[s],8023
