/threads{locality#0/total}/idle-rate,11,0.054496,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054128,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054626,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054428,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054225,[s],7642,[0.01%]
/threads{locality#0/total}/time/average,11,0.054582,[s],93554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053707,[s],106048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054832,[s],173053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054678,[s],116771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054424,[s],87748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054490,[s],200824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054285,[s],104472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054011,[s],83344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053791,[s],9.29879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054943,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054739,[s],1.45472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054763,[s],1.09694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054492,[s],24842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054603,[s],3145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054398,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054126,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053903,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055006,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054850,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054873,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054523,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054636,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054313,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054014,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055071,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054488,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054586,[s],87090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054696,[s],126340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054381,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054095,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055118,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055238,[s],49437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055090,[s],84049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055016,[s],84834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054927,[s],87183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054451,[s],66797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055375,[s],88914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055211,[s],78828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055449,[s],58101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055345,[s],12458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055010,[s],15897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055051,[s],12614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055575,[s],19577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054717,[s],12594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055041,[s],13584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055331,[s],9632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055065,[s],9173
Done
/threads{locality#0/total}/idle-rate,12,0.055736,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055464,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056351,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056038,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056281,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055925,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055365,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055827,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055553,[s],5319,[0.01%]
/threads{locality#0/total}/time/average,12,0.056429,[s],107568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056386,[s],82562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056199,[s],117671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055931,[s],147327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056029,[s],187483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055436,[s],78886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056501,[s],70416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056195,[s],85986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056100,[s],102184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055516,[s],6.28274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055748,[s],795138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056560,[s],869942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056576,[s],317103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056310,[s],836670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056154,[s],863093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055824,[s],848650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055655,[s],926328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056642,[s],871739,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056774,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056631,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056248,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056361,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056248,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055879,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055751,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056696,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056863,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.056726,[s],-3464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056343,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056457,[s],215435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056316,[s],81220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056041,[s],105212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056949,[s],80881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056726,[s],92705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056899,[s],93883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056794,[s],107249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056654,[s],31706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056625,[s],40922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056165,[s],58119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055862,[s],27457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056239,[s],39532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057000,[s],44623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057019,[s],48764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057066,[s],29951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056804,[s],9189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056751,[s],7825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057169,[s],13753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056351,[s],8846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057235,[s],8922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057067,[s],4736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057059,[s],7499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056772,[s],6373
Initialization
/threads{locality#0/total}/idle-rate,13,0.057727,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057360,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057747,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057751,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056818,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057522,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057828,[s],9180,[0.01%]
/threads{locality#0/total}/time/average,13,0.057025,[s],101776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057477,[s],58883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056921,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057188,[s],37510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057927,[s],21435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057559,[s],1.21101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057477,[s],28037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056988,[s],38630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057024,[s],47210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057284,[s],154221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057959,[s],83812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058055,[s],65368,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057991,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057970,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057615,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058014,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058108,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057066,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057629,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058016,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057636,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058024,[s],-7234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058067,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057729,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058028,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058031,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057307,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058097,[s],83943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057590,[s],78925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057777,[s],94245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057886,[s],60525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057201,[s],74587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058143,[s],89266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058135,[s],92102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057834,[s],58080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058172,[s],17020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058382,[s],14782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057881,[s],18536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057810,[s],14026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057346,[s],14830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058282,[s],9397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058211,[s],11688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058012,[s],13661
Done
/threads{locality#0/total}/idle-rate,14,0.058847,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059142,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058854,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058652,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058861,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058754,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058868,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058881,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058681,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,14,0.058731,[s],59598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058740,[s],511780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058840,[s],29043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058955,[s],80006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058480,[s],27316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058852,[s],75374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059315,[s],34880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058869,[s],43583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058505,[s],45501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058288,[s],6.94335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058882,[s],967620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058999,[s],814759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058523,[s],632532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059007,[s],978981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059351,[s],860637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059014,[s],870574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058538,[s],1.00952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058911,[s],903152,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058915,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058328,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058333,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058337,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059383,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058568,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058351,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059397,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058950,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.059339,[s],103223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058367,[s],199649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058962,[s],109651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058376,[s],107900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059082,[s],65320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059426,[s],93088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058884,[s],85220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059095,[s],126462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059371,[s],87918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059121,[s],29554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059481,[s],40751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059616,[s],59464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059085,[s],29234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059139,[s],41869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058951,[s],53996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058516,[s],50671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058465,[s],36148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059521,[s],8361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059699,[s],8402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058679,[s],9734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059545,[s],7697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058832,[s],6588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058796,[s],7534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058753,[s],6250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059216,[s],8716
     230         16.5763
   N=230, steps=1
     Blaze       = 1        (0.00319131)
/threads{locality#0/total}/idle-rate,15,0.060859,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061617,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060867,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061152,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061254,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061369,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061260,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061169,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060899,[s],6864,[0.01%]
/threads{locality#0/total}/time/average,15,0.060903,[s],47506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061180,[s],143316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060910,[s],44845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061187,[s],78244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060917,[s],21524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061289,[s],41170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061677,[s],27806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060928,[s],34934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061752,[s],38471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061416,[s],2.00077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061669,[s],2.54302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061764,[s],2.10549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061769,[s],2.01016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061432,[s],2.98768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060956,[s],2.80402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061328,[s],2.92972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061332,[s],2.81838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061241,[s],2.13634e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061341,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061795,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060979,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061352,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060986,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060990,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061722,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061817,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061370,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.061375,[s],108437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061490,[s],150259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061765,[s],149317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061769,[s],93168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061399,[s],83032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061514,[s],109940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061518,[s],109716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061862,[s],100306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061526,[s],96791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060472,[s],63983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059765,[s],86286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060742,[s],110349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060721,[s],57997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060272,[s],82411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060007,[s],113818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060375,[s],110276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060925,[s],76537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060688,[s],13872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061067,[s],10377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060533,[s],17392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060617,[s],10572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060408,[s],10113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060151,[s],10965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061072,[s],11248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061049,[s],16432
