/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062644,[s],650709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062469,[s],269337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062311,[s],592699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061602,[s],747881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062536,[s],635189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062020,[s],629269,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062282,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062745,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062586,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062070,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062394,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062330,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061680,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062778,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.062665,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062405,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062470,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062150,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062840,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062707,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062499,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062561,[s],89702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061792,[s],40422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062811,[s],30851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061861,[s],79617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062311,[s],29315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062929,[s],31606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062776,[s],31094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062874,[s],26648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062743,[s],28461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062642,[s],19723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062002,[s],28370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063017,[s],20642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062516,[s],23330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062806,[s],20076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062059,[s],20766
Initialization
/threads{locality#0/total}/idle-rate,13,0.063145,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062972,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063163,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063227,[s],76007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063297,[s],46135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063045,[s],41655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062538,[s],65037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063485,[s],52828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063439,[s],64803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063457,[s],115215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063302,[s],3.22157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063301,[s],1.334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063120,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062675,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063679,[s],1.16705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063490,[s],949723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063495,[s],1.2072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063336,[s],37987,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063303,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063163,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063657,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063559,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063493,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063534,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063460,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063304,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063203,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063816,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063719,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063495,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063629,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063499,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063470,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062745,[s],47665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063806,[s],42430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063687,[s],88801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063629,[s],40430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062872,[s],87496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063323,[s],40285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063263,[s],35658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062812,[s],31661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062850,[s],24584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063747,[s],30557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063878,[s],24091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063877,[s],33233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063345,[s],24194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063303,[s],23732
Done
/threads{locality#0/total}/idle-rate,14,0.064281,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063962,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064506,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064001,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064313,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064670,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063530,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064522,[s],4604,[0.01%]
/threads{locality#0/total}/time/average,14,0.064686,[s],59722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064556,[s],50760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064356,[s],21651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064341,[s],88824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064021,[s],60106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064699,[s],88912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063559,[s],33282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064030,[s],78938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064775,[s],3.95862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063666,[s],716995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064360,[s],650976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064363,[s],469820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064043,[s],535841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064368,[s],695919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064371,[s],598389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064098,[s],289451,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064423,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064573,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064575,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064579,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064581,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064584,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064619,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064391,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.064428,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064104,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064149,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064780,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064664,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064627,[s],61963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064459,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064431,[s],38514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064144,[s],24675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064173,[s],27427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064833,[s],32807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064677,[s],35732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064878,[s],25148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064736,[s],27924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064491,[s],62950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064854,[s],21774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064759,[s],19687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063790,[s],21487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064300,[s],27179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064762,[s],19787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064812,[s],20397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064800,[s],24682
     600         157.667
   N=600, steps=1
     Blaze       = 1        (0.00228329)
/threads{locality#0/total}/idle-rate,15,0.067197,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066969,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067203,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066975,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067043,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066723,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066731,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066993,[s],3090,[0.01%]
/threads{locality#0/total}/time/average,15,0.067415,[s],49077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067064,[s],39501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067068,[s],25458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067425,[s],57862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066752,[s],65155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066756,[s],43593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067017,[s],24173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067020,[s],116703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067441,[s],1.77538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067026,[s],2.93214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066771,[s],2.83136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066308,[s],2.69623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066777,[s],2.72294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066780,[s],2.92329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066783,[s],2.94518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067462,[s],1.23913e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067112,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067116,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067119,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066799,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067061,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067129,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066341,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067329,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.067137,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067334,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067143,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066356,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067149,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067506,[s],95682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066366,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067353,[s],55225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066038,[s],31771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065571,[s],35040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066712,[s],39874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066564,[s],52451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066364,[s],33962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066533,[s],33393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066469,[s],110993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066184,[s],24030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065705,[s],23286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066255,[s],23864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066954,[s],32991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066669,[s],24192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066438,[s],22814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065752,[s],36962
