/threads{locality#0/total}/time/cumulative-overhead,12,0.241167,[s],7.3724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.240409,[s],1.55617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.240292,[s],961671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.239937,[s],881066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.239853,[s],929275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.241805,[s],959858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241466,[s],1.51445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241237,[s],574256,[ns]
/threads{locality#0/total}/count/cumulative,12,0.240487,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.240358,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.239970,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.239942,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.241966,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241554,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.241325,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.240630,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.240450,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240032,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240100,[s],73847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241994,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241352,[s],66146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240164,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.241617,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.240547,[s],43945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.240820,[s],144711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.240299,[s],161532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.242094,[s],159449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241782,[s],158278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241487,[s],159996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.241621,[s],154547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.242318,[s],199758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240763,[s],81199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.240220,[s],93224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.242231,[s],92643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241919,[s],92451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241538,[s],92140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.240904,[s],80784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.240491,[s],97332
Initialization
/threads{locality#0/total}/idle-rate,13,0.241316,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.242231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.241008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.240847,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.242871,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.242298,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.241476,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.241358,[s],452017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.241092,[s],192788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242952,[s],92504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241111,[s],60078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242419,[s],47510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.241559,[s],99249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.241386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.241124,[s],4.82862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240962,[s],2.39056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.242985,[s],1.1518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.243134,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241624,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241590,[s],1.78516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.241439,[s],2.34095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.241155,[s],1486,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240993,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.243016,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.243163,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242448,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.241503,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241471,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.241198,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.241039,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.243061,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.241667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.241576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.241270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.243090,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241395,[s],154360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242512,[s],212962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.243395,[s],172311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241214,[s],167502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241344,[s],170912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.242709,[s],170934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.243292,[s],206727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242896,[s],84554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.241501,[s],104713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241561,[s],98231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241812,[s],94775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.241387,[s],98957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.241415,[s],86149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.242740,[s],100176
Done
/threads{locality#0/total}/idle-rate,14,0.248486,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.250060,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248621,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249436,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249646,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248550,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.248235,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.248637,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,14,0.248754,[s],650979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.250151,[s],567517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249739,[s],1.16447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249531,[s],707779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249808,[s],702088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249581,[s],583084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248827,[s],507646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.248287,[s],529503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248357,[s],7.73847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248198,[s],1.03641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.250243,[s],974148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.249869,[s],995403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.249643,[s],986613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248887,[s],1.31036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.248708,[s],1.53395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.248417,[s],997324,[ns]
/threads{locality#0/total}/count/cumulative,14,0.248260,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.250357,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249971,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249689,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.248914,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248842,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.248446,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.248519,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.250386,[s],83131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248872,[s],101208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249717,[s],105440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.248992,[s],66752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248883,[s],63725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249987,[s],70352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.249008,[s],90494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.248551,[s],75501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.250459,[s],163147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249098,[s],166285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249091,[s],152410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.250120,[s],164569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.250623,[s],174916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.248608,[s],153991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.250552,[s],176187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.250173,[s],95819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.250654,[s],96327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249273,[s],88569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249055,[s],95336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.250271,[s],83370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.248489,[s],78435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.248608,[s],97733
     1587        298.52
   N=1587, steps=1
     Blaze       = 1        (0.00843684)
/threads{locality#0/total}/idle-rate,15,0.259193,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259197,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.258690,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259322,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.260081,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.260087,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.258868,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.260321,[s],5985,[0.01%]
/threads{locality#0/total}/time/average,15,0.259224,[s],383865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.260101,[s],248809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.260744,[s],426047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.260107,[s],472492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.260336,[s],367767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259239,[s],623120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.258892,[s],280431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.259245,[s],303159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.260123,[s],8.81035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259369,[s],1.41508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.258904,[s],1.42106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258906,[s],1.41953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259259,[s],1.39278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259262,[s],2.99458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.259265,[s],1.47638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.260782,[s],1.39704e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.260370,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259391,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.260790,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.258929,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260157,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.260800,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259406,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.260165,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.259295,[s],419071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.260397,[s],394693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258950,[s],529153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260403,[s],619485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259306,[s],465663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.260184,[s],78030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.260413,[s],462871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.259316,[s],498721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.259419,[s],171938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.259834,[s],175070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.258321,[s],168477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257966,[s],170600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258434,[s],214711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.257811,[s],290276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.260048,[s],185080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.260022,[s],100131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.259998,[s],99319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.259600,[s],94177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.259712,[s],99083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.260120,[s],90858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.259484,[s],82406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.258606,[s],102875
