/threads{locality#0/total}/idle-rate,11,0.057094,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057689,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057999,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057709,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057594,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057853,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,11,0.057744,[s],106986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057176,[s],119663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057230,[s],102029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058172,[s],42442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057831,[s],53537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057976,[s],57285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057779,[s],51882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057726,[s],6.04198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057473,[s],922175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057265,[s],1.11266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058071,[s],1.61923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058193,[s],4021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057940,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057864,[s],1.47271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057541,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057426,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057351,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058044,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057785,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057951,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058096,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057992,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057837,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057594,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057480,[s],-9349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058519,[s],85115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058528,[s],74599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058087,[s],42647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058394,[s],50803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058432,[s],43124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058212,[s],52602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057906,[s],52432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058624,[s],49362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058553,[s],21078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058640,[s],15931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058238,[s],6793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058432,[s],11999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058075,[s],16412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058243,[s],14989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058688,[s],15121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057934,[s],8380
Done
/threads{locality#0/total}/idle-rate,12,0.059215,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059356,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059191,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059112,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058730,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058929,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059153,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059445,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059297,[s],1783,[0.01%]
/threads{locality#0/total}/time/average,12,0.059372,[s],98377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059232,[s],93316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059263,[s],105442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059173,[s],112370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059326,[s],70874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058880,[s],82621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059536,[s],129816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059432,[s],69816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059292,[s],138337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059499,[s],5.44998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059240,[s],695354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058998,[s],636906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059393,[s],761711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059601,[s],704677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059360,[s],711403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058912,[s],786178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059472,[s],780026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059652,[s],392486,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059613,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059817,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059117,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059561,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058992,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059712,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059526,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059668,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059622,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.059180,[s],81318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059768,[s],80925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059048,[s],112451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059869,[s],79093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059875,[s],67236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059585,[s],75003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059737,[s],196151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059666,[s],82246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059115,[s],50722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059983,[s],24849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059308,[s],34249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059550,[s],34596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060186,[s],36207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060253,[s],27387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059927,[s],35548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059840,[s],27459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059513,[s],47696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059405,[s],4436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059873,[s],17546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060006,[s],12649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060228,[s],11727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060176,[s],13070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059971,[s],6435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060193,[s],6114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059814,[s],7296
Initialization
/threads{locality#0/total}/idle-rate,13,0.060464,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060259,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060657,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060382,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060543,[s],8891,[0.01%]
/threads{locality#0/total}/time/average,13,0.060907,[s],86640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060783,[s],53542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060693,[s],162391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060699,[s],97770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061012,[s],3851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060895,[s],110986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060627,[s],6.02134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061029,[s],1.5254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061032,[s],993510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061035,[s],1.5785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061039,[s],1.55909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061085,[s],7125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061130,[s],28648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060668,[s],3857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060825,[s],4373,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060784,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060643,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060269,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061030,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060732,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060822,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060940,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060788,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060637,[s],100053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061047,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061108,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060500,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060749,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060773,[s],48434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061246,[s],87744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061204,[s],56668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061121,[s],62428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061211,[s],41503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060836,[s],61016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060958,[s],52627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060656,[s],82382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060552,[s],8494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060493,[s],25376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061071,[s],16706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061489,[s],18360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061126,[s],16952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061138,[s],11612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061444,[s],10658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060689,[s],14840
Done
/threads{locality#0/total}/idle-rate,14,0.061840,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062050,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062151,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062056,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061964,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062063,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061469,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061830,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062074,[s],5839,[0.01%]
/threads{locality#0/total}/time/average,14,0.061720,[s],44768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062179,[s],31749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061843,[s],22173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062186,[s],65351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061995,[s],111597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061999,[s],28239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062002,[s],21627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062201,[s],47689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061901,[s],117649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061870,[s],6.36599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061515,[s],835588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062118,[s],877834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061763,[s],832215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061883,[s],507190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062128,[s],984234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061891,[s],830924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061930,[s],953180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061897,[s],646850,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062046,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061941,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061792,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062154,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062255,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062259,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061565,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061569,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061573,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.061982,[s],100881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061592,[s],81620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061953,[s],84449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062198,[s],89030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061603,[s],69413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061965,[s],131539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061968,[s],95033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061972,[s],91670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062010,[s],215616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062236,[s],30625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062012,[s],14912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062149,[s],28517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062404,[s],50314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061740,[s],15873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061927,[s],33400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062337,[s],29663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062173,[s],39533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062178,[s],11578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062179,[s],3979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062205,[s],11073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061722,[s],6405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061653,[s],3368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061866,[s],12870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062273,[s],6400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062040,[s],14714
     300         28.6699
   N=300, steps=1
     Blaze       = 1        (0.00313918)
/threads{locality#0/total}/idle-rate,15,0.063860,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064367,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063750,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063872,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064476,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064382,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064285,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063897,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064500,[s],4354,[0.01%]
/threads{locality#0/total}/time/average,15,0.064264,[s],39307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064301,[s],25479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064517,[s],26942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064318,[s],32788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064170,[s],58545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064290,[s],20097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064177,[s],28156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064298,[s],26893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064641,[s],173150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064546,[s],2.10367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064648,[s],2.92574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064348,[s],2.89084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063959,[s],2.71329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064356,[s],2.31502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064229,[s],3.0736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064496,[s],2.8901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064695,[s],2.91179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064601,[s],1.55044e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064398,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064608,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064611,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064712,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064522,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064382,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064420,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064271,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064392,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.064279,[s],113091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064641,[s],102539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064644,[s],122825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064647,[s],89884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064750,[s],119328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064655,[s],111284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064562,[s],139635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064565,[s],103670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064764,[s],140949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063463,[s],64908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063575,[s],32604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063313,[s],59791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063069,[s],86233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063775,[s],39338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063687,[s],68678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063443,[s],62023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063224,[s],108164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063197,[s],14780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063061,[s],6940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063842,[s],13602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063951,[s],13482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063582,[s],8303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063224,[s],15284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063603,[s],8993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063260,[s],27378
