/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063127,[s],571256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062735,[s],283395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062710,[s],680925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062682,[s],699248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063572,[s],674815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062917,[s],705509,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063225,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062859,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062815,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062807,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062745,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062760,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063389,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062835,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.063363,[s],-3121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062892,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063654,[s],50196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063003,[s],19268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063438,[s],47225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062947,[s],30705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063708,[s],43970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062887,[s],44132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063082,[s],26200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063908,[s],38250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063145,[s],53527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063430,[s],29048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063106,[s],29597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063837,[s],30132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063479,[s],20997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063224,[s],11804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063229,[s],15692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063185,[s],14887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063848,[s],12122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064032,[s],13528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063728,[s],12434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063605,[s],11166
Initialization
/threads{locality#0/total}/idle-rate,13,0.064597,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064527,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064319,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064425,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,13,0.063859,[s],73728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064263,[s],75730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063989,[s],173166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063780,[s],106051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063741,[s],68853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064646,[s],51184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064725,[s],78229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064334,[s],66274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064733,[s],8.56436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064107,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064430,[s],11957,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064803,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064484,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064132,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064572,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064860,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064694,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064890,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064089,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064979,[s],48621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064511,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064206,[s],72866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064569,[s],53627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064913,[s],52775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064217,[s],53320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064164,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064942,[s],42331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064763,[s],51310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064359,[s],66638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064427,[s],48546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064684,[s],42687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065119,[s],85783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064351,[s],35669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064699,[s],15752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064753,[s],18773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064541,[s],18722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064945,[s],18024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064384,[s],16225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064997,[s],23250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064476,[s],16495
Done
/threads{locality#0/total}/idle-rate,14,0.066297,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066345,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066094,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066315,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066134,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065721,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066335,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065578,[s],4351,[0.01%]
/threads{locality#0/total}/time/average,14,0.065519,[s],76942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066346,[s],54356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065530,[s],73619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066192,[s],67920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066407,[s],80460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065541,[s],50827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066024,[s],192128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066415,[s],48932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065551,[s],5.01608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066423,[s],808604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066467,[s],795547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066446,[s],817125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066112,[s],462357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066462,[s],910964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066466,[s],572832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066252,[s],810267,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065820,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066262,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065723,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066532,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066274,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065735,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065738,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066547,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.066163,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066512,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066564,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066524,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066181,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066531,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066190,[s],57216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065778,[s],42252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066558,[s],23633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066486,[s],29096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066022,[s],24645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066116,[s],52949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066357,[s],24686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065923,[s],32703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066252,[s],30683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065897,[s],11000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066755,[s],14498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066522,[s],9517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066835,[s],13396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066398,[s],12384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066771,[s],14355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065982,[s],13666
     345         35.3085
   N=345, steps=1
     Blaze       = 1        (0.003371)
/threads{locality#0/total}/idle-rate,15,0.068585,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068112,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068285,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068987,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068948,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068605,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068609,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068613,[s],6145,[0.01%]
/threads{locality#0/total}/time/average,15,0.068964,[s],58195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068621,[s],32715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068754,[s],44388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068628,[s],53366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068761,[s],76289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068328,[s],55996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068332,[s],110340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068643,[s],46094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069037,[s],1.83149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068173,[s],3.00827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068347,[s],2.98043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068659,[s],2.91261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069008,[s],1.76897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068357,[s],3.03591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068798,[s],2.04737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068674,[s],2.68867e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068369,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069071,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068813,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069078,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068821,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069086,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068830,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068227,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.068709,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068841,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068845,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068720,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068852,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068856,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068423,[s],85306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068863,[s],76634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067186,[s],40953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067245,[s],45494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067671,[s],43201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068019,[s],94937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067813,[s],49470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068073,[s],52775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067348,[s],48858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068172,[s],14332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068313,[s],16926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067469,[s],12398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067516,[s],23100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068318,[s],18134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067438,[s],20606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068242,[s],21181
