/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106211,[s],4900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.107226,[s],36676
Initialization
/threads{locality#0/total}/idle-rate,11,0.107766,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107665,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107503,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.107225,[s],7658,[0.01%]
/threads{locality#0/total}/time/average,11,0.107831,[s],110435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106532,[s],67885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107804,[s],58229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107640,[s],143850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107556,[s],131842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.106889,[s],77856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106578,[s],1.0463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107774,[s],1.49663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107702,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107615,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107381,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106942,[s],2.31307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.106637,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107914,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108099,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107836,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107805,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107709,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107110,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107002,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106662,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.108011,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.108208,[s],5809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107931,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107992,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107769,[s],74829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106733,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106796,[s],245861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107445,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108073,[s],144573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.107167,[s],78571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108234,[s],103870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107607,[s],75017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107831,[s],128833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108280,[s],145707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108489,[s],33142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108132,[s],100310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108208,[s],55331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.108353,[s],95016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108173,[s],44700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108027,[s],45105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107996,[s],48571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108142,[s],51433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107788,[s],13925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108449,[s],42316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108432,[s],9172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.108293,[s],41106
Done
/threads{locality#0/total}/idle-rate,12,0.109046,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109714,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108739,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109803,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109388,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109939,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110036,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109463,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.109815,[s],4673,[0.01%]
/threads{locality#0/total}/time/average,12,0.109874,[s],125354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108812,[s],87874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109179,[s],91288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110014,[s],103226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110094,[s],200989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109901,[s],153385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108893,[s],163355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110170,[s],108435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.110101,[s],95744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109542,[s],9.47989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109262,[s],1.42851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109956,[s],1.21186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110062,[s],1.35928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109923,[s],1.02212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108952,[s],1.0356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.109315,[s],1.30015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109597,[s],1.15417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.110227,[s],1.06593e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110153,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109972,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109364,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110275,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110197,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109008,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.109648,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.109496,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.110037,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.110125,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110338,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109063,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110262,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109717,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109122,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110395,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.110157,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.110318,[s],-649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110237,[s],86351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109651,[s],32847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109890,[s],86321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110770,[s],85264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110639,[s],62135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110545,[s],65159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110776,[s],81494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.110442,[s],79494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110371,[s],40204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110370,[s],11666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109793,[s],42803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109696,[s],37982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110639,[s],37279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.109823,[s],7723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109844,[s],39288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.109468,[s],38848
Initialization
/threads{locality#0/total}/idle-rate,13,0.110596,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.111136,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111052,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.110665,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.110446,[s],107032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110074,[s],80878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111346,[s],173141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111443,[s],85043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111269,[s],144969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111196,[s],54930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.110727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.110502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110134,[s],1.44963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111292,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111205,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.110597,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.110230,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111507,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111594,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111427,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111325,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111299,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110873,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110716,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110348,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.110998,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.111681,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111765,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111411,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111377,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111051,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110770,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110403,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.111801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.111840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111819,[s],105054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111489,[s],40532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111520,[s],110254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111147,[s],107154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112007,[s],72277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110654,[s],82826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.111914,[s],134380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.112065,[s],96740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111394,[s],45407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111642,[s],15152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111692,[s],48623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111869,[s],46416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112160,[s],41662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111960,[s],10838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111943,[s],47446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.111961,[s],42204
Done
/threads{locality#0/total}/idle-rate,14,0.113694,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113649,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113855,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113172,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113860,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112542,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112977,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.113587,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.113654,[s],4303,[0.01%]
/threads{locality#0/total}/time/average,14,0.113720,[s],147604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113937,[s],132713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113902,[s],150063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113862,[s],98745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113726,[s],167990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113638,[s],255230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113307,[s],68323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112983,[s],180787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.112608,[s],231967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114003,[s],9.95545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113971,[s],903996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113983,[s],1.00822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113829,[s],1.56305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113740,[s],1.19942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113039,[s],1.41146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112985,[s],1.67763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112661,[s],1.12797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.112768,[s],1.06228e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114087,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112823,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113884,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113091,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113371,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112988,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112725,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114186,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.114129,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.113802,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113749,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113159,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114081,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113176,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113179,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114014,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114018,[s],100244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.114022,[s],151643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113916,[s],78732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113930,[s],68878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114333,[s],90393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113052,[s],81732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114132,[s],50351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.114103,[s],49945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114252,[s],79790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.114068,[s],75693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114067,[s],38432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114042,[s],40421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113668,[s],42864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113746,[s],39499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112990,[s],7864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.113082,[s],12527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114283,[s],38205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.114101,[s],36010
     912         228.425
   N=912, steps=1
     Blaze       = 1        (0.00364121)
/threads{locality#0/total}/idle-rate,15,0.118002,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118837,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117643,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118708,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118852,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117661,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.118030,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118314,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.118732,[s],7076,[0.01%]
/threads{locality#0/total}/time/average,15,0.118736,[s],97644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118043,[s],226191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117680,[s],87558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119047,[s],66467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118883,[s],82121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118666,[s],123695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.118755,[s],54589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118672,[s],63661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.118675,[s],93580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118766,[s],4.11507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118352,[s],1.60734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118907,[s],5.41749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119076,[s],5.98263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118778,[s],5.51665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119083,[s],5.70392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.118920,[s],5.93063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.118372,[s],5.75303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.118926,[s],5.30386e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119096,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118932,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118800,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118803,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118941,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118112,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118395,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118398,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.119118,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.119121,[s],-3300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118958,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118409,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118132,[s],-2455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118135,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118138,[s],-2569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118972,[s],-3390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118975,[s],208410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.118146,[s],252417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117173,[s],131943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117788,[s],74865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.118093,[s],164801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118008,[s],154536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117459,[s],61511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.118192,[s],123215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.117907,[s],154453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.117632,[s],159130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117353,[s],48222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116974,[s],42823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117074,[s],45837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117125,[s],41352
