/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061850,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062493,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062170,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061254,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,11,0.061929,[s],77027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061494,[s],49717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061581,[s],76165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062543,[s],58629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061987,[s],63442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061551,[s],63287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061312,[s],65770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062664,[s],1.24689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062511,[s],1.03065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062502,[s],1.21859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062222,[s],1.41916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062040,[s],1.17837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061690,[s],1.23034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061605,[s],1.01978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061364,[s],889409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062572,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062560,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062275,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062099,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061756,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061663,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061528,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062157,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062336,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062392,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062778,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061640,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062824,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062677,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062779,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062319,[s],84013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062218,[s],91340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061924,[s],98216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061921,[s],93564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061802,[s],72104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063009,[s],103554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062896,[s],116427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062870,[s],83892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062693,[s],24611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063028,[s],23481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062095,[s],25631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062055,[s],27114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061869,[s],26345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062206,[s],28443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062755,[s],28095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062507,[s],23201
Done
/threads{locality#0/total}/idle-rate,12,0.063139,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064154,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063102,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063998,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062864,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063775,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063559,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063856,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063620,[s],3841,[0.01%]
/threads{locality#0/total}/time/average,12,0.063274,[s],38372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063185,[s],41833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062948,[s],30410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064237,[s],42962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064136,[s],31530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064083,[s],73896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063911,[s],31086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063730,[s],55927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063326,[s],29939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063239,[s],5.07425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064291,[s],638406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063003,[s],649400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063963,[s],626359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064189,[s],767860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063292,[s],360055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063383,[s],684416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063055,[s],719655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064347,[s],637777,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063160,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064449,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063397,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064221,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064066,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063839,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063485,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063449,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063212,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.064502,[s],25071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064359,[s],26926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064302,[s],24862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064174,[s],24144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063540,[s],27273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063890,[s],25481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063502,[s],20254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063264,[s],39327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064557,[s],18062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064534,[s],45143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063531,[s],75560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064411,[s],65378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063774,[s],60037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063610,[s],55034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063707,[s],60472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063367,[s],50456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064775,[s],59996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064575,[s],18135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064223,[s],26340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064879,[s],23233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064467,[s],23285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063744,[s],12531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063754,[s],22980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064247,[s],13297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064754,[s],23097
Initialization
/threads{locality#0/total}/idle-rate,13,0.064000,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065131,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064901,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065248,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064965,[s],9421,[0.01%]
/threads{locality#0/total}/time/average,13,0.064058,[s],46543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065393,[s],80113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065198,[s],63426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065013,[s],59767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064780,[s],68824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065395,[s],8.15611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065293,[s],6550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065200,[s],1.22151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065055,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064824,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064521,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065332,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065407,[s],2135,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065508,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065297,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065340,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064869,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065134,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064573,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064929,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064932,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064271,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065400,[s],36080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065228,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065570,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065503,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064286,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064650,[s],68360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064771,[s],114162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065727,[s],99177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065720,[s],97843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064365,[s],76860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064703,[s],90772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065597,[s],111543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065426,[s],91339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065303,[s],23281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064887,[s],34096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064810,[s],26487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065495,[s],28940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064421,[s],16417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065798,[s],27005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065642,[s],23061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065220,[s],27108
Done
/threads{locality#0/total}/idle-rate,14,0.066245,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066406,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065456,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066265,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065797,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066260,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066419,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065132,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065462,[s],6306,[0.01%]
/threads{locality#0/total}/time/average,14,0.065377,[s],17610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066301,[s],20823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066283,[s],19741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065154,[s],11191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066291,[s],19859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066294,[s],13333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066307,[s],13972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066075,[s],34389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066459,[s],12320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066476,[s],5.34598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066309,[s],405396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066086,[s],574308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066315,[s],771627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066092,[s],664442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066094,[s],704624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066480,[s],684735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066100,[s],783964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066357,[s],749972,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066342,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066501,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065887,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065890,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066127,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065222,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065225,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066155,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065231,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.065908,[s],25457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066381,[s],14709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065477,[s],21525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066387,[s],25345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066380,[s],26455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065923,[s],32255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066551,[s],27699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065255,[s],33001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066391,[s],28586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065948,[s],67976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066677,[s],54339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066792,[s],58463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065305,[s],47269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066482,[s],40267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065687,[s],57869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066550,[s],61396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066045,[s],49233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066646,[s],21128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066599,[s],18860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066658,[s],20407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065760,[s],15891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066023,[s],16493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066379,[s],20270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066619,[s],16769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065397,[s],15341
     523         81.4924
   N=523, steps=1
     Blaze       = 1        (0.0033565)
/threads{locality#0/total}/idle-rate,15,0.068100,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068193,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068108,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069007,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068550,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068205,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068790,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068558,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068124,[s],7642,[0.01%]
/threads{locality#0/total}/time/average,15,0.068798,[s],26118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068219,[s],20145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069040,[s],21830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068806,[s],14814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068575,[s],20299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069038,[s],17436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068233,[s],39582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069053,[s],67164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069045,[s],18746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069048,[s],2.11275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068591,[s],2.18984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068828,[s],2.92092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068160,[s],3.11455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069059,[s],2.86933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069061,[s],3.06721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068838,[s],2.54086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067933,[s],1.94544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069070,[s],2.54915e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068177,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068850,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069089,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069081,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068187,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068191,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067955,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069103,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068198,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.069098,[s],65171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068641,[s],47580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069114,[s],67164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067972,[s],61821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068883,[s],60659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068652,[s],78204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069115,[s],85973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068891,[s],46741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069131,[s],80724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067990,[s],123109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067076,[s],137448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068369,[s],138379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068226,[s],131330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067747,[s],87830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067322,[s],134829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068223,[s],123008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068486,[s],127671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068048,[s],25604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068636,[s],21549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068658,[s],26988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067362,[s],21097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067681,[s],20151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067434,[s],26425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067597,[s],25335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.068590,[s],20304
