/threads{locality#0/total}/time/cumulative-overhead,12,0.127479,[s],4.22175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.127213,[s],445073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.129016,[s],672205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.128859,[s],560601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128107,[s],532847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.128251,[s],776666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.127812,[s],601785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.127567,[s],642482,[ns]
/threads{locality#0/total}/count/cumulative,12,0.127302,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129083,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128915,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128198,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.128094,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.127862,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.127624,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.127400,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.127914,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129106,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128298,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.128140,[s],47177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.127960,[s],48839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.127669,[s],56061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.127448,[s],43237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.129129,[s],71690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128467,[s],79632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128161,[s],77606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.128382,[s],100284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.127519,[s],87292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.127657,[s],70151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.129209,[s],67818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.129377,[s],71708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129329,[s],43454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.128600,[s],43922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.127955,[s],43142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.128111,[s],53732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.127991,[s],41304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.127588,[s],39033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.129443,[s],41206
Initialization
/threads{locality#0/total}/idle-rate,13,0.129054,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.128216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.128786,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.129923,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.128959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.130002,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.129974,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.129116,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.129214,[s],148720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129006,[s],235615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.128535,[s],144972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.128838,[s],171710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.130068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.129262,[s],49913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.129059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.128878,[s],7.9791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.128588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.128621,[s],6009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.130092,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.130137,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.129327,[s],3103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.129113,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.128924,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.128633,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.128652,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.130154,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.130183,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.129375,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.129166,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.128988,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.128742,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.129240,[s],15035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130204,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130249,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.129440,[s],51812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.129213,[s],63579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.129035,[s],65513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.128809,[s],38919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.128681,[s],70910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130466,[s],88755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.129446,[s],87011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.128959,[s],108867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.129288,[s],95987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.129130,[s],77050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.128899,[s],110494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.130496,[s],92540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130488,[s],48385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130559,[s],48262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.129624,[s],45985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.129393,[s],58074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.129695,[s],47012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.129311,[s],47722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.128816,[s],48002
Done
/threads{locality#0/total}/idle-rate,14,0.131300,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133028,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133005,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.132044,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.131574,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.133047,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.131622,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.131656,[s],2680,[0.01%]
/threads{locality#0/total}/time/average,14,0.131670,[s],228627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132146,[s],214812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132150,[s],247570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.131416,[s],238868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133144,[s],172952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.132359,[s],224981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.131693,[s],172559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.131989,[s],257071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.131701,[s],4.22667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132177,[s],637183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132180,[s],559036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.131749,[s],776481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.131490,[s],711873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.133161,[s],377708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.132018,[s],830271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.132022,[s],594705,[ns]
/threads{locality#0/total}/count/cumulative,14,0.132032,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133209,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133214,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.132435,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.131546,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133254,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.131820,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.133285,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.132118,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.131564,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133271,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.133300,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.133303,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133306,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.131581,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.131850,[s],-384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133340,[s],72611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.132189,[s],68511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133390,[s],67852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.132593,[s],77623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.133498,[s],106946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.131758,[s],72184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.133373,[s],83669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133432,[s],40582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.132563,[s],39305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.132449,[s],40030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132302,[s],43194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.133497,[s],44224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.132521,[s],42583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.133400,[s],52951
     1048        260.993
   N=1048, steps=1
     Blaze       = 1        (0.00420817)
/threads{locality#0/total}/idle-rate,15,0.138754,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.137611,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.137323,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.137956,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.137328,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.137804,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.137334,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.138778,[s],6360,[0.01%]
/threads{locality#0/total}/time/average,15,0.137345,[s],135138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.137977,[s],111748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.137822,[s],105160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.137644,[s],147565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.137356,[s],97461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.137988,[s],86518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.137095,[s],236799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.137364,[s],156362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.137368,[s],3.58673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.138808,[s],5.65241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.137373,[s],5.89451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.137109,[s],5.67741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.137851,[s],5.79831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.137854,[s],5.55819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.138014,[s],1.81913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.137678,[s],5.51062e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138827,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138022,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.137685,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.137131,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.137401,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.137403,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.138844,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.138038,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.138850,[s],-2583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138852,[s],-3149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.137417,[s],-3211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138857,[s],-2975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.137713,[s],-2480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.137897,[s],-2677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.138865,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.137430,[s],-3043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.136815,[s],79161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.136998,[s],75260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.136524,[s],82741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.137992,[s],83280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.137976,[s],111548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.136283,[s],113128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.137252,[s],90099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137277,[s],43115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137413,[s],43931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.138278,[s],46610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.137431,[s],46044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.137391,[s],48029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.138264,[s],50950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.137374,[s],57462
