/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052764,[s],666067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052320,[s],728020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052665,[s],319220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053429,[s],694666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052947,[s],643780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053152,[s],717629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052373,[s],820353,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053005,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052813,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052389,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053029,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053211,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053125,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052935,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053553,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.052790,[s],73849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052501,[s],63470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053292,[s],84567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053584,[s],17464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052907,[s],68929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053185,[s],213366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052995,[s],97195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053393,[s],106259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052636,[s],14349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053348,[s],13128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053699,[s],51495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052876,[s],19375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053441,[s],32029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053177,[s],19015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053096,[s],9552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053616,[s],7982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052937,[s],7568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053413,[s],11988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053487,[s],11080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053334,[s],14039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053292,[s],10277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053250,[s],4864
Initialization
/threads{locality#0/total}/idle-rate,13,0.053872,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053417,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054477,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053531,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054490,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054276,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054551,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053933,[s],91197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053742,[s],76958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053746,[s],100115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053790,[s],85161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054423,[s],51568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054165,[s],45633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053974,[s],112530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053993,[s],9.02164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053850,[s],58154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053563,[s],53793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054618,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054677,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054251,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054057,[s],55911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053996,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053854,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053911,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054620,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054257,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054134,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054114,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053918,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.053628,[s],81798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054684,[s],78478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054266,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053727,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054702,[s],22764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054769,[s],55526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054296,[s],56066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054418,[s],28686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054736,[s],52752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053946,[s],28376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054105,[s],19744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053694,[s],12684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054525,[s],15459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054351,[s],13636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054284,[s],14949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054261,[s],20741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053761,[s],15312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054322,[s],8213
Done
/threads{locality#0/total}/idle-rate,14,0.054410,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054705,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055480,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055209,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054431,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055493,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055069,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055500,[s],5786,[0.01%]
/threads{locality#0/total}/time/average,14,0.054739,[s],41628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054450,[s],25075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055082,[s],50062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054896,[s],64813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054461,[s],45342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054756,[s],63958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054469,[s],25662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054473,[s],22840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055257,[s],3.8013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054481,[s],611733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054485,[s],625805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055269,[s],236902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055549,[s],638683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054934,[s],472463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054501,[s],645377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054504,[s],635455,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055136,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054511,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054515,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055299,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054522,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055306,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055157,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054969,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.055593,[s],-2479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054976,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054836,[s],73976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055328,[s],29870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055608,[s],107877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055335,[s],117794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054851,[s],89847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055619,[s],33630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054589,[s],11611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055548,[s],16969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055391,[s],41707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055157,[s],9608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055216,[s],25765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055729,[s],10963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054996,[s],10562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054658,[s],6888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055569,[s],10532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055420,[s],9737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055174,[s],5494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055388,[s],10333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055178,[s],6150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055074,[s],7128
     264         25.578
   N=264, steps=1
     Blaze       = 1        (0.00272485)
/threads{locality#0/total}/idle-rate,15,0.056562,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057194,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056569,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056573,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057068,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057639,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056879,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057079,[s],6382,[0.01%]
/threads{locality#0/total}/time/average,15,0.056886,[s],38698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057655,[s],45654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057091,[s],44120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056605,[s],46587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057046,[s],33683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057101,[s],44787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056906,[s],32472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057675,[s],26253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057111,[s],1.42883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057061,[s],1.72354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056628,[s],1.85126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056648,[s],1.88499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056937,[s],2.38268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057082,[s],2.11219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057706,[s],2.34827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057090,[s],2.06813e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057285,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057149,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057291,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057104,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056671,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056675,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057735,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057309,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.057313,[s],-9640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057125,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056692,[s],123313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056988,[s],76314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056699,[s],108025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057759,[s],93343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057143,[s],108757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057001,[s],50004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056261,[s],53878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056065,[s],29807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056395,[s],46805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055768,[s],18188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056218,[s],29842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056840,[s],16236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057008,[s],17820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056972,[s],16423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056726,[s],14522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056524,[s],12962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056599,[s],10430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056412,[s],13239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056441,[s],10801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057096,[s],11504
