/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064761,[s],560208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065531,[s],585534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064937,[s],616256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065478,[s],563859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064400,[s],460029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065063,[s],165111,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065580,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065503,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065148,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064985,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064846,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065069,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064484,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065664,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.065563,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065595,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065154,[s],41890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064878,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064570,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065691,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065231,[s],54708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065750,[s],16064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065667,[s],34955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065808,[s],32254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065357,[s],31186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065896,[s],35143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065267,[s],37621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065374,[s],47094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065745,[s],63256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065420,[s],22023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065311,[s],20690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065462,[s],18267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065431,[s],22030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064835,[s],25133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065922,[s],25345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064920,[s],22005
Initialization
/threads{locality#0/total}/idle-rate,13,0.065574,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065957,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065624,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065428,[s],94581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066375,[s],71801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065881,[s],68544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065658,[s],62652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065397,[s],67681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065942,[s],3.98918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066412,[s],625651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065459,[s],1.04314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065481,[s],1.06564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065395,[s],5338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066494,[s],4327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066014,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065553,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066505,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065792,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065582,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066055,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066101,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065849,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066149,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065492,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066583,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065505,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066105,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065904,[s],89785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066219,[s],40832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065579,[s],38531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065856,[s],43064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065918,[s],49935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066315,[s],55673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066690,[s],72229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066919,[s],33173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066433,[s],27008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065823,[s],22445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065755,[s],25521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066161,[s],29879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066753,[s],29478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066372,[s],26083
Done
/threads{locality#0/total}/idle-rate,14,0.066622,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067796,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067203,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067701,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067803,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067290,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067709,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067338,[s],6375,[0.01%]
/threads{locality#0/total}/time/average,14,0.067863,[s],58613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066817,[s],174749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067769,[s],43089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067354,[s],43602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067280,[s],40912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067778,[s],48043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066702,[s],63004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067795,[s],42461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067303,[s],4.9548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067384,[s],610632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067387,[s],869722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067390,[s],800222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067811,[s],858181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067397,[s],676618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067918,[s],407701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067820,[s],780943,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066874,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067826,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067334,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067337,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067424,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067845,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067430,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066901,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.067360,[s],55727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067958,[s],82819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066911,[s],50818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067368,[s],39781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067866,[s],56802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067452,[s],71271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067378,[s],35051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067458,[s],67565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067999,[s],29751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066872,[s],27023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067443,[s],36432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066969,[s],33461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068031,[s],45424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067634,[s],64161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068078,[s],30981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067274,[s],17191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067562,[s],16908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066924,[s],24804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067656,[s],24936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067136,[s],24388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067683,[s],24883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067070,[s],21050
     600         143.837
   N=600, steps=1
     Blaze       = 1        (0.00250284)
/threads{locality#0/total}/idle-rate,15,0.070301,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069719,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069726,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069729,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069731,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070097,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070401,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070821,[s],7923,[0.01%]
/threads{locality#0/total}/time/average,15,0.069875,[s],49819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070827,[s],76680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070830,[s],38703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070416,[s],34696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069756,[s],31863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070345,[s],43792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070125,[s],96838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070351,[s],33735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069899,[s],2.13966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070357,[s],3.10656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070360,[s],3.39838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070858,[s],3.11739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070143,[s],3.47076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070864,[s],3.29224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069918,[s],1.59458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069921,[s],3.45841e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069924,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070158,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070880,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070165,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070391,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070395,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069813,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070478,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.070181,[s],108516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069952,[s],147931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070905,[s],126664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070413,[s],82652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070910,[s],104701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070914,[s],119190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070499,[s],56053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070502,[s],136304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069536,[s],39063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070054,[s],40410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069226,[s],43165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069449,[s],39315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069010,[s],49836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068874,[s],105306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070096,[s],45553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069246,[s],21445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069360,[s],21184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069147,[s],29260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069466,[s],26965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070179,[s],27275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070063,[s],32540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069560,[s],29482
