/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201892,[s],570899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201652,[s],571773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201289,[s],1.25513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200722,[s],433239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.200662,[s],393205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.202073,[s],1.00581e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.202020,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201938,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201701,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200809,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200767,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200709,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.202145,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.202069,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.201985,[s],55464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201777,[s],50845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.202181,[s],33947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200816,[s],38232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200783,[s],113992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.202126,[s],75400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.202061,[s],28285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.201411,[s],44085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201527,[s],123194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.202281,[s],137690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.202283,[s],124765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200976,[s],99121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.202385,[s],132082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.202138,[s],157784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.202366,[s],123491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201576,[s],68494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201498,[s],76200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.202430,[s],71080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201057,[s],54649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.202470,[s],70740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.201169,[s],72372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.202467,[s],68778
Initialization
/threads{locality#0/total}/idle-rate,13,0.202951,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201773,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202968,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.203007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.203024,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,13,0.202738,[s],252918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.203086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.203442,[s],60824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.203111,[s],118513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.202781,[s],73030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202339,[s],5.57506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201896,[s],1.15779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201788,[s],723700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.203128,[s],1.16929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.203474,[s],8370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.203167,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.202830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.202394,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201944,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.203178,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.203499,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.203213,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202886,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.202438,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.201996,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.201890,[s],63359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.203278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.203510,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.203305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.202044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.201937,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.203529,[s],133305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202707,[s],195722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.203408,[s],135079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.203152,[s],108342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202548,[s],140010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.202226,[s],163521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.203522,[s],133746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202780,[s],74216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.203574,[s],88567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.203444,[s],73309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.203170,[s],58697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202324,[s],75025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.202255,[s],74548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.203621,[s],73244
Done
/threads{locality#0/total}/idle-rate,14,0.208133,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208445,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207635,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208490,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207287,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207170,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.208501,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.208231,[s],2649,[0.01%]
/threads{locality#0/total}/time/average,14,0.207754,[s],350170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208532,[s],392696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208253,[s],347681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.207370,[s],293722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208636,[s],257988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207376,[s],425382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.208266,[s],298314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.208552,[s],357348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207281,[s],6.51494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208565,[s],627278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208285,[s],1.1783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.207852,[s],832874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207865,[s],909652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208641,[s],1.00936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.207367,[s],650530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.208647,[s],1.62662e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208651,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207882,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207885,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207491,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208747,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.207895,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.207898,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.208674,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.207906,[s],68775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207917,[s],56912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208775,[s],97653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208696,[s],46432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207423,[s],60986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208704,[s],49728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.207430,[s],54171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.208710,[s],120166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208748,[s],135121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208846,[s],120960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207697,[s],125068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207542,[s],133896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207610,[s],122755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.208962,[s],152423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.207554,[s],96684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208876,[s],70361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208906,[s],73415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208959,[s],71802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208556,[s],76505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208030,[s],67942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.208905,[s],72614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.208932,[s],54047
     1380        288.487
   N=1380, steps=1
     Blaze       = 1        (0.00660133)
/threads{locality#0/total}/idle-rate,15,0.217071,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217157,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.216796,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217081,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.216313,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.217153,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.217173,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.215925,[s],6811,[0.01%]
/threads{locality#0/total}/time/average,15,0.217097,[s],210328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217166,[s],263232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215935,[s],151565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.217190,[s],131409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.215941,[s],401939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215943,[s],185201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.217116,[s],176535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.217184,[s],168759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216350,[s],5.50924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.217191,[s],8.42294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.216357,[s],8.91788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.215963,[s],8.8758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216852,[s],1.92448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.215968,[s],9.04034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.217140,[s],8.80644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.216371,[s],9.16444e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.216863,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.216377,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.217218,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.215986,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.216875,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.216878,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.215994,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.216883,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.217252,[s],257190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216002,[s],352144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.217257,[s],248915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.217260,[s],228072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217181,[s],64706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.217266,[s],282943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.217269,[s],284896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.216907,[s],381771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.216339,[s],150706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216323,[s],128525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214974,[s],129401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.215476,[s],181314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216255,[s],129169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.215079,[s],155819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.216441,[s],108502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.216135,[s],76853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.216552,[s],78633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216511,[s],74570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.215258,[s],86824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.216491,[s],72394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.216580,[s],74282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.216219,[s],60922
