/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.077373,[s],19733
Initialization
/threads{locality#0/total}/idle-rate,11,0.077618,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078078,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077842,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077718,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077606,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.078066,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.077991,[s],100696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077164,[s],96998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078143,[s],125365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077905,[s],109762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078096,[s],105576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077781,[s],130951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077668,[s],100771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077276,[s],97536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078112,[s],1.11686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078251,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078022,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078165,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077775,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077522,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077345,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078321,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078222,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078014,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077844,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077590,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078301,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078245,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.078142,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.077403,[s],77897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078378,[s],66226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078019,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078443,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078206,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078264,[s],91532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078103,[s],65978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078424,[s],108492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078315,[s],105805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078604,[s],60016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078716,[s],94785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078656,[s],127852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078386,[s],80663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078298,[s],24168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078340,[s],23327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078164,[s],29373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078369,[s],26327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078006,[s],20124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078752,[s],28604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078827,[s],31122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.078697,[s],22618
Done
/threads{locality#0/total}/idle-rate,12,0.079455,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079664,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079828,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079897,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079170,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079425,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078926,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079919,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.079919,[s],4307,[0.01%]
/threads{locality#0/total}/time/average,12,0.079735,[s],94619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078996,[s],89911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079498,[s],77053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079244,[s],86213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079975,[s],133057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079635,[s],82666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080060,[s],80698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079111,[s],84670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.079823,[s],165100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079988,[s],5.5988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079906,[s],765568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079587,[s],671737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079700,[s],785301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079192,[s],702132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080096,[s],828879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080167,[s],686951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079937,[s],717339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.080018,[s],510733,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079807,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079694,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079439,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079297,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080202,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080273,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080038,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080120,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079851,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.079801,[s],-3550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079547,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079332,[s],45123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080311,[s],65865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080383,[s],77567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080227,[s],51983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079908,[s],57403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079650,[s],64291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.080147,[s],55727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079785,[s],45938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079432,[s],44802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080698,[s],58999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080632,[s],60320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080455,[s],52749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080556,[s],59762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080293,[s],60778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.080671,[s],74291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079883,[s],12759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079619,[s],19422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080788,[s],22415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080669,[s],23738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080726,[s],22563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080446,[s],26994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080390,[s],17015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080483,[s],20099
Initialization
/threads{locality#0/total}/idle-rate,13,0.080559,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080417,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081135,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081499,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080914,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.081135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.081347,[s],119584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081253,[s],27839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081031,[s],188254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080687,[s],79605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080581,[s],54154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081423,[s],77679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081259,[s],97440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081138,[s],85333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.081268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081322,[s],5.99087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080831,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080766,[s],812426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081482,[s],1.51424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081082,[s],950062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081401,[s],1.39548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.081460,[s],2612,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081137,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081328,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081379,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080885,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081385,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081466,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081304,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.080959,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.080891,[s],-7098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081541,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081321,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081314,[s],75132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081568,[s],74392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081181,[s],95806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081557,[s],113489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081378,[s],71554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081735,[s],86501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080886,[s],99148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.081233,[s],100933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080850,[s],16624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081745,[s],26975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081023,[s],30503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081641,[s],34450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081710,[s],27373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081485,[s],30229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081417,[s],20769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.081781,[s],23836
Done
/threads{locality#0/total}/idle-rate,14,0.083047,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082593,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082664,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082873,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082895,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082065,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082316,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082158,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.083133,[s],5865,[0.01%]
/threads{locality#0/total}/time/average,14,0.082460,[s],73254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082912,[s],98679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082915,[s],214020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083061,[s],65389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082722,[s],44124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082612,[s],65713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082784,[s],60613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082659,[s],78783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.083099,[s],76035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082167,[s],5.80216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082984,[s],668855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082693,[s],473697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082171,[s],653780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082792,[s],802403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082225,[s],723690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082724,[s],880152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082869,[s],760638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.083236,[s],827944,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082510,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082768,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082772,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082776,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083267,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083023,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083190,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082536,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.083034,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.083038,[s],67465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082801,[s],99242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083209,[s],72723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083248,[s],59465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083092,[s],61428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082971,[s],49752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083099,[s],61297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083103,[s],81454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082612,[s],68395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082640,[s],58910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082914,[s],67483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083268,[s],59985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082504,[s],73754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083336,[s],52285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082717,[s],59858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083398,[s],73603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083073,[s],54885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082983,[s],23332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082783,[s],19676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083649,[s],21324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082844,[s],25564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083115,[s],22621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083259,[s],20298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083373,[s],20919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.083054,[s],15524
     600         110.243
   N=600, steps=1
     Blaze       = 1        (0.0032655)
/threads{locality#0/total}/idle-rate,15,0.085772,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086751,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086683,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086029,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086689,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086529,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086767,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086418,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086053,[s],7302,[0.01%]
/threads{locality#0/total}/time/average,15,0.086551,[s],65650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085815,[s],52782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085818,[s],108362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085822,[s],54180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086729,[s],70021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086804,[s],98002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086573,[s],42629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086739,[s],49550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.086456,[s],55693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086090,[s],2.80721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086093,[s],3.88662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085851,[s],3.62906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086677,[s],3.8118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086598,[s],3.41998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085863,[s],1.8384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086841,[s],3.85637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086485,[s],3.8164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.086848,[s],3.88587e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086780,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086496,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086624,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086627,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086506,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086797,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086143,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086723,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.086644,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.086730,[s],130233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085911,[s],151301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085915,[s],203741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086894,[s],137930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085922,[s],146755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085925,[s],48225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086832,[s],146177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086835,[s],128334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.086839,[s],122911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084798,[s],151339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085415,[s],127556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085700,[s],155366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085048,[s],170862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085789,[s],109946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085636,[s],144662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085322,[s],210830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.085560,[s],151333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085679,[s],27518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085190,[s],28895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085914,[s],26366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086092,[s],30446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086006,[s],32179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085775,[s],23790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085691,[s],24487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.085670,[s],21387
