/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.131099,[s],31921
Initialization
/threads{locality#0/total}/idle-rate,11,0.132958,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132319,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.133051,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,11,0.132443,[s],190297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132676,[s],131344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131725,[s],131096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133243,[s],161256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133105,[s],201893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132273,[s],223902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.131858,[s],140882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132704,[s],197565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.133234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131976,[s],6.7001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133328,[s],1.33547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132360,[s],1.10067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132769,[s],1.50076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132433,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.132019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.131846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.133423,[s],3910,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133399,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132906,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132839,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132507,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132547,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132503,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.131887,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.132089,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.133356,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.132614,[s],71173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132012,[s],20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.133396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133530,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.133447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132978,[s],119290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132772,[s],104029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132719,[s],143891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132352,[s],117191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132265,[s],132252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133867,[s],133096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.133140,[s],153515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.132940,[s],128590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133090,[s],35965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132894,[s],45906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132426,[s],41473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132380,[s],37433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132996,[s],51008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132367,[s],46518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.132326,[s],60404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.132857,[s],39188
Done
/threads{locality#0/total}/idle-rate,12,0.136019,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136289,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136096,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134849,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135379,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134718,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.135673,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.136175,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.136072,[s],2024,[0.01%]
/threads{locality#0/total}/time/average,12,0.135731,[s],210546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135430,[s],279377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135377,[s],209270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134963,[s],216215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134769,[s],188417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136149,[s],195126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.136346,[s],263582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.136118,[s],180220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.135786,[s],228992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135488,[s],5.62364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136207,[s],731591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135519,[s],908124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134858,[s],852113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.136208,[s],680638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135454,[s],497104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.136419,[s],624821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.135912,[s],749329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.136284,[s],600545,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134905,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136254,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135566,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136339,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136473,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136309,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.136012,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.135620,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.135510,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.135093,[s],65258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134957,[s],61261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136438,[s],83749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136505,[s],65167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136404,[s],63364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135607,[s],33699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.135721,[s],63285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.135190,[s],66163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.135238,[s],54909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136682,[s],96846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136552,[s],74165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136606,[s],99414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136621,[s],90308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136197,[s],126408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.135872,[s],79851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136274,[s],91727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.135381,[s],87660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135946,[s],44586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136669,[s],33950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136742,[s],41721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136649,[s],42771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135501,[s],54341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.135917,[s],32699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136866,[s],32454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.136794,[s],37078
Initialization
/threads{locality#0/total}/idle-rate,13,0.137255,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135932,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.136063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.137311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.136745,[s],7770,[0.01%]
/threads{locality#0/total}/time/average,13,0.136535,[s],154853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.137369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.137670,[s],36747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.136701,[s],150621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.136565,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136218,[s],5.12837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136085,[s],1.35534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137399,[s],1.55476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137612,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137431,[s],878233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137161,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.136815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.136629,[s],1.38976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.136288,[s],2163,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136207,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137468,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137534,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137504,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136811,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136869,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.136753,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.136343,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.136234,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.137587,[s],70670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.137856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.137653,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.137721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136903,[s],130880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136538,[s],97782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137617,[s],143060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137884,[s],152357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136506,[s],151298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.137244,[s],117182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.136999,[s],128585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.137476,[s],121730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138084,[s],49320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137821,[s],37421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137505,[s],47068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138114,[s],55941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138058,[s],59331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.136629,[s],38893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137995,[s],36651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.136775,[s],40421
Done
/threads{locality#0/total}/idle-rate,14,0.139551,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140417,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140414,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139691,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.139039,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140026,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.140541,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140597,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.140438,[s],2949,[0.01%]
/threads{locality#0/total}/time/average,14,0.140513,[s],195023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140062,[s],132270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140514,[s],201482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139164,[s],163707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139845,[s],231410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139670,[s],246797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.139708,[s],207802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.140548,[s],203151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.140161,[s],217838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139722,[s],6.58891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140596,[s],786128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140753,[s],562169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140768,[s],845078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139907,[s],951242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139911,[s],1.04767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.139254,[s],977584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139824,[s],669363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.139283,[s],1.0456e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140666,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140248,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139306,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140816,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140257,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140653,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.140690,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.139974,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.140697,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.140275,[s],77897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140714,[s],48921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140890,[s],49367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140331,[s],73773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140897,[s],68368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139385,[s],110744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.140779,[s],107048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.139402,[s],107794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.139405,[s],90107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139988,[s],105584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140836,[s],117245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.140214,[s],101938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.140202,[s],113011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140939,[s],82448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.139493,[s],97158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.141088,[s],112407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.140489,[s],93010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140427,[s],44836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140165,[s],45023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141181,[s],44384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140337,[s],45803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139774,[s],32190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.140899,[s],30481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.141001,[s],46401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.140559,[s],32811
     1048        243.168
   N=1048, steps=1
     Blaze       = 1        (0.00451664)
/threads{locality#0/total}/idle-rate,15,0.146440,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146477,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146447,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146058,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145239,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145658,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.145113,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146068,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.146498,[s],7082,[0.01%]
/threads{locality#0/total}/time/average,15,0.145122,[s],126315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145672,[s],174760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146087,[s],96679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146524,[s],137930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145695,[s],117909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.146497,[s],120520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145285,[s],92193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.145703,[s],150840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.146675,[s],90938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145162,[s],4.45277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146119,[s],2.12467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146548,[s],6.13141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.146686,[s],5.94229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.146554,[s],6.36221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145309,[s],5.83215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.146695,[s],6.30655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.146136,[s],5.98121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.145317,[s],6.43613e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146704,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145191,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146147,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146150,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.146715,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145334,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145204,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146161,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.145211,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.146729,[s],204598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146597,[s],58011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146736,[s],176300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146603,[s],282804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146179,[s],199455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145228,[s],291523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.146184,[s],233387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.145234,[s],314773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.146190,[s],196888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145152,[s],165061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144744,[s],240824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144859,[s],318598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145579,[s],297605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145714,[s],218412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.144197,[s],322066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.144329,[s],340965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.144396,[s],316958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145213,[s],55261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146061,[s],49091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144540,[s],50103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145741,[s],48061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145883,[s],35531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.145712,[s],35052
