/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067619,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067970,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067729,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,11,0.068703,[s],77551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068895,[s],66667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068129,[s],43015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068013,[s],70594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067798,[s],50818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068767,[s],120057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068651,[s],5.05232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068931,[s],7470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068518,[s],1.24841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068578,[s],414834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068179,[s],1.15136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068076,[s],1.21746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067887,[s],27730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068818,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068700,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068993,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068573,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068630,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068229,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068129,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067910,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068886,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068768,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068926,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068641,[s],60202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068698,[s],62592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068252,[s],73436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067954,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069036,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068689,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068798,[s],63186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068318,[s],59024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068400,[s],137216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068102,[s],46866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069040,[s],74749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068881,[s],62708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069101,[s],66647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068890,[s],64052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068920,[s],21129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068618,[s],19745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068594,[s],39337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068149,[s],22010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069181,[s],28378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069273,[s],26189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069149,[s],24030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069252,[s],25306
Done
/threads{locality#0/total}/idle-rate,12,0.069081,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070206,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070125,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069554,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070004,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070062,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070244,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070304,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070046,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,12,0.070114,[s],83607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069853,[s],61439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069600,[s],72206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069156,[s],154720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070246,[s],68867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070172,[s],78814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070348,[s],63945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070098,[s],82090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070159,[s],97722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069943,[s],5.16652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069650,[s],721369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069202,[s],655583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070288,[s],535723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070224,[s],715271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070391,[s],665710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070143,[s],687660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070205,[s],726512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069992,[s],309068,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069746,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069307,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070344,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070270,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070480,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070189,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070251,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069501,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069837,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.069351,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070389,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070317,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070537,[s],46276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070207,[s],66229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070342,[s],50904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070581,[s],97350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070539,[s],74721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069439,[s],25234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070446,[s],42826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070464,[s],39402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070391,[s],44761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070290,[s],34505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070723,[s],44884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070645,[s],61638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069666,[s],40674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070671,[s],74779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070674,[s],17065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070489,[s],12996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070642,[s],21169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070454,[s],19656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070550,[s],16389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070601,[s],22473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070812,[s],20175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069693,[s],23410
Initialization
/threads{locality#0/total}/idle-rate,13,0.070186,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071361,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071124,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,13,0.071182,[s],77544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070988,[s],56181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070683,[s],43408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071163,[s],47667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071176,[s],1.26611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070721,[s],1.30166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070323,[s],1.28964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071502,[s],1.13016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071288,[s],1.22928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071501,[s],1.23241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071255,[s],884971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071315,[s],1.31529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.071102,[s],4491,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070811,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070416,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071604,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071308,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071559,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071303,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071360,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071255,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070915,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.070460,[s],-4822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071379,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071627,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070738,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070963,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070520,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071508,[s],66628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071430,[s],59276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071728,[s],59109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071568,[s],51874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071290,[s],67708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071891,[s],124380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070597,[s],56893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070677,[s],96021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071548,[s],20960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071663,[s],16548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071848,[s],25460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070832,[s],26108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071716,[s],20638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071834,[s],34279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071051,[s],23023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071201,[s],28040
Done
/threads{locality#0/total}/idle-rate,14,0.071635,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072504,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072672,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072730,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072148,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071770,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072049,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072274,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072703,[s],4131,[0.01%]
/threads{locality#0/total}/time/average,14,0.072118,[s],73248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072808,[s],62509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072711,[s],53910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072514,[s],67428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072765,[s],57629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072520,[s],67111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072564,[s],234978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072814,[s],62088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072742,[s],59667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072813,[s],4.40042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072569,[s],663761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072628,[s],567347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072171,[s],625261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072124,[s],685467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072861,[s],560471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072816,[s],234138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072888,[s],562278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072614,[s],520812,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072572,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072632,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072212,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072126,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071889,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072819,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072916,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072733,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072619,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.072739,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072237,[s],49214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072176,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071923,[s],64767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072866,[s],61194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072929,[s],50859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072930,[s],40975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072622,[s],38343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072741,[s],51460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072433,[s],43341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072196,[s],46535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072579,[s],36067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072922,[s],28616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073085,[s],60091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072850,[s],63306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072654,[s],42258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072814,[s],42397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072288,[s],17560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072528,[s],22808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073211,[s],19419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073045,[s],15612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072109,[s],27080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072962,[s],19919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072888,[s],22046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073058,[s],20482
     600         131.148
   N=600, steps=1
     Blaze       = 1        (0.00274499)
/threads{locality#0/total}/idle-rate,15,0.075287,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075830,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075190,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074797,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075196,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075304,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075775,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075896,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075781,[s],3317,[0.01%]
/threads{locality#0/total}/time/average,15,0.075784,[s],59824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075662,[s],48440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074824,[s],42816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075327,[s],44145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074829,[s],48821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075333,[s],57405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075876,[s],99648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075339,[s],37290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075343,[s],96318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074845,[s],2.26766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075689,[s],3.00313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074851,[s],3.1514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075250,[s],3.29188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075698,[s],3.10532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075257,[s],2.61652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074863,[s],2.85042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075367,[s],3.26206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.075837,[s],1.50243e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075914,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075717,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075919,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075849,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075385,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075855,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074890,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075394,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075293,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.075985,[s],-12669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075299,[s],112020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075302,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074909,[s],120146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075953,[s],109485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075882,[s],126657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075885,[s],111309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075962,[s],95313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075892,[s],47857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074021,[s],103791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074518,[s],107791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075107,[s],65680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074923,[s],67255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074419,[s],139207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075073,[s],123273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075004,[s],87587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075216,[s],101380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074563,[s],22619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074248,[s],25881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075214,[s],21581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075246,[s],22413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075193,[s],29357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074987,[s],23118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074269,[s],25502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.075077,[s],32036
