/threads{locality#0/total}/time/cumulative-overhead,12,0.195989,[s],6.64066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.195438,[s],1.07546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.196038,[s],1.03428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195658,[s],1.02489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195821,[s],1.00263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.195487,[s],719925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.194888,[s],844659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.195035,[s],956930,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196128,[s],526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196091,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.195711,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.195872,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.195580,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194938,[s],77
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.195085,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.196179,[s],80
/threads{locality#0/total}/time/average-overhead,12,0.196143,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196174,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.195905,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.195160,[s],12772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.195016,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195829,[s],9508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196313,[s],11129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196219,[s],12229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196018,[s],135547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.196141,[s],139418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.195729,[s],129069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.195224,[s],124965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196529,[s],161572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196484,[s],142380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.196380,[s],134581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195927,[s],80436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.196071,[s],85724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195921,[s],82846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.195271,[s],75050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.196574,[s],85011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.196026,[s],85279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.195959,[s],81034
Initialization
/threads{locality#0/total}/idle-rate,13,0.196545,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.196433,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197115,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.197170,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.197079,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,13,0.196599,[s],75217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.196817,[s],133338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.196478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196018,[s],90215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.197216,[s],65750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.197133,[s],104179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.196642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.196866,[s],6.3945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.196532,[s],1.69466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195974,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.196073,[s],1.64072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.197180,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.196744,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.196696,[s],1.01522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.196911,[s],1611,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196577,[s],584
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196066,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.196159,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.197256,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197272,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.196836,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.197000,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.196670,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.196154,[s],-2960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197309,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.197396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.197358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.196925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.197035,[s],16976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.196758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.196186,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196312,[s],144553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196978,[s],148323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197120,[s],140337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.196939,[s],134668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.197357,[s],172217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.196266,[s],188319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.197533,[s],150827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196462,[s],85643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.197331,[s],90876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.197585,[s],86075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.197134,[s],78737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.196437,[s],89933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.196407,[s],95343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.196488,[s],88494
Done
/threads{locality#0/total}/idle-rate,14,0.201756,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.202860,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.202459,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.201759,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.201901,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.202363,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.202963,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.202880,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,14,0.202885,[s],72352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203001,[s],71169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.201984,[s],77922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.203054,[s],68816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203006,[s],68506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.202539,[s],74403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.202443,[s],76912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.202433,[s],73388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201803,[s],6.31094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.202031,[s],1.0854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.202711,[s],576695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203064,[s],1.07978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.202574,[s],702285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.202446,[s],1.14234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.202436,[s],918397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.201842,[s],952136,[ns]
/threads{locality#0/total}/count/cumulative,14,0.202088,[s],542
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203191,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203091,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.202543,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.202449,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.202440,[s],74
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.202451,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.201952,[s],76
/threads{locality#0/total}/time/average-overhead,14,0.203154,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.202638,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.202716,[s],7655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.202892,[s],14171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.201910,[s],9553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201907,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.202093,[s],12646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.203197,[s],12579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203225,[s],134019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.202770,[s],161487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.202667,[s],129405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.202584,[s],145716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.202083,[s],129171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.202732,[s],134900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.203317,[s],131411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203256,[s],81204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.202311,[s],82176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.202697,[s],77379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.202638,[s],83717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203348,[s],80331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.203123,[s],82098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.202973,[s],81419
     1380        269.802
   N=1380, steps=1
     Blaze       = 1        (0.0070585)
/threads{locality#0/total}/idle-rate,15,0.211107,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211443,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.210654,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211117,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211456,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.210670,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.211300,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.211136,[s],5890,[0.01%]
/threads{locality#0/total}/time/average,15,0.211307,[s],81148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211475,[s],66664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211749,[s],155451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.210690,[s],65936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211755,[s],74168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.210696,[s],60086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.211761,[s],70386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.210703,[s],72385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210706,[s],6.12206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211336,[s],9.51583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.210570,[s],1.78434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211508,[s],1.02179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.210576,[s],9.96767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.211514,[s],1.01449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.210726,[s],1.00445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.211355,[s],9.69474e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211192,[s],645
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.211195,[s],89
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211364,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211802,[s],93
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211805,[s],86
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211207,[s],103
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.210608,[s],92
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.210611,[s],92
/threads{locality#0/total}/time/average-overhead,15,0.211819,[s],-17821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210617,[s],-4692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211824,[s],19376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.211226,[s],110120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211395,[s],121559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211231,[s],-5452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.211235,[s],107249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.211839,[s],106380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209543,[s],143399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210144,[s],206660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210750,[s],135744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.209684,[s],164456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.210311,[s],135515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.210791,[s],139769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.210444,[s],143205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211064,[s],87145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211037,[s],92467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.210592,[s],81549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.210779,[s],90157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.210413,[s],83751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.209831,[s],85849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.211151,[s],86890
