/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.128346,[s],65206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.127537,[s],327343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.127610,[s],1.6024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128528,[s],1.01491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.128664,[s],2.9873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.128452,[s],2.85663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128267,[s],2.62926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.127728,[s],2.95388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.127646,[s],2.9667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.128703,[s],621175,[ns]
/threads{locality#0/total}/count/cumulative,12,0.128424,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128611,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.127643,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128313,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.128467,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.127707,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.127771,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.128653,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.128752,[s],-10512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128856,[s],146280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128356,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.128534,[s],358330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.127722,[s],376123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.127837,[s],422026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.128718,[s],494528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.128791,[s],88645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128824,[s],187832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128445,[s],10982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.127905,[s],25440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.127808,[s],41066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.128050,[s],9057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.128950,[s],12782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.128974,[s],247931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.128780,[s],138940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.128583,[s],5315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.128822,[s],10747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.127841,[s],5993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.127969,[s],3230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.128993,[s],5217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.129001,[s],190679
Initialization
/threads{locality#0/total}/idle-rate,13,0.129235,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.128456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.129469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.129173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.128623,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.129508,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.129645,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.129436,[s],111690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129280,[s],194967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129319,[s],55974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.128496,[s],137255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.128687,[s],44634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.129572,[s],59455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.129735,[s],61011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.129494,[s],96112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129220,[s],1.94794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.128559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.128718,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.129601,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.129757,[s],4609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.129526,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.129271,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129413,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.128590,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.128782,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.129478,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.128656,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.129626,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.129663,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.129801,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.128694,[s],160438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.128821,[s],274622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.129700,[s],-2273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.129838,[s],232500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.129705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.129485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.129517,[s],193705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.128769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129004,[s],196812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.129789,[s],20081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.130098,[s],74311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.129790,[s],56841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.129724,[s],20582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.129744,[s],21178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.128966,[s],258790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129032,[s],141857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.129902,[s],8831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.129850,[s],19445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.129871,[s],12995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130188,[s],6883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.129804,[s],7932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.129930,[s],196353
Done
/threads{locality#0/total}/idle-rate,14,0.132730,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132983,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133121,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.132101,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.132797,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.131924,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.132863,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.131930,[s],4447,[0.01%]
/threads{locality#0/total}/time/average,14,0.132923,[s],136399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.131966,[s],48978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132146,[s],362375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.132009,[s],36830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.132932,[s],587860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.132929,[s],41090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.132926,[s],37762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.133204,[s],109597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133217,[s],1.6063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132916,[s],3.10518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132226,[s],682527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133039,[s],2.99938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.133253,[s],455763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.132110,[s],3.09616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.133259,[s],3.14321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.132243,[s],2.80963e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133130,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133059,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133140,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.132957,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.132271,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133083,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.133159,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.132280,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.132157,[s],-2940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.133096,[s],454931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.132163,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.133313,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.132993,[s],151696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133319,[s],395589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.133111,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.132178,[s],356418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.132342,[s],7559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133302,[s],250072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133237,[s],5775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.133071,[s],201303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.133395,[s],8970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.133201,[s],7480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.132313,[s],38442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133293,[s],6557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.132495,[s],193896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133334,[s],3130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133426,[s],141870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.133424,[s],4890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.133117,[s],5032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.132344,[s],7493
     1048        239.467
   N=1048, steps=1
     Blaze       = 1        (0.00458646)
/threads{locality#0/total}/idle-rate,15,0.138778,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.138559,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.138673,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138788,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.138569,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138571,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.137989,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.138688,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,15,0.138878,[s],93510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138583,[s],30674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.138814,[s],330395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.138010,[s],40565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138599,[s],228462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.138713,[s],23930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.138019,[s],28411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.138719,[s],66403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.138835,[s],4.94731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.138725,[s],8.58022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.138728,[s],1.75243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.138731,[s],8.20356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.138624,[s],6.11917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138040,[s],8.56305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.139064,[s],8.27134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.138046,[s],8.02787e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138746,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138053,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138641,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.138756,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.138760,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.138948,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.139088,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.138880,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.138958,[s],-8976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138663,[s],375534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138777,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138083,[s],-4733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.138896,[s],363342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.139109,[s],252863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.138092,[s],-3862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.138904,[s],366736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138111,[s],15962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.137937,[s],292175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137822,[s],11817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.138257,[s],209088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.138049,[s],13075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.137107,[s],14556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.137271,[s],55764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.138255,[s],9814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.138374,[s],202599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.137445,[s],5975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.137414,[s],147526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.138181,[s],7541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.138309,[s],7626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.137384,[s],14117
