/threads{locality#0/total}/time/cumulative-overhead,12,0.241121,[s],3.11192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.242154,[s],3.35997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241515,[s],6.81057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241518,[s],638752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.241573,[s],6.76187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.241916,[s],617943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241991,[s],6.4872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241224,[s],6.64567e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.242357,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.242302,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.242282,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.242198,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.241996,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241613,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.241227,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.241028,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.242363,[s],-5459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.242285,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.242240,[s],755167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241999,[s],77263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241666,[s],678393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241231,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.242419,[s],-3342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.242366,[s],1.66136e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.242330,[s],194314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.242301,[s],5619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.242092,[s],393326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241804,[s],8619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241334,[s],396878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.241158,[s],51725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.241492,[s],15885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241922,[s],138128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241520,[s],4427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.242208,[s],299006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241835,[s],4367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241399,[s],300297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.242404,[s],10989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.242440,[s],6974
Initialization
/threads{locality#0/total}/idle-rate,13,0.243080,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242321,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.241709,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.242787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.243089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.243034,[s],9764,[0.01%]
/threads{locality#0/total}/time/average,13,0.243095,[s],195415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242896,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.243174,[s],26145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.241734,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.243027,[s],25620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.242477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.241744,[s],2226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.241803,[s],2.74809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.243092,[s],3.97864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.242793,[s],7.44777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.242557,[s],7188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.243179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.243148,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242887,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.242796,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.243108,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241867,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.243229,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.243182,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.243211,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.243308,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.241878,[s],-6160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.243350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.243313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.243266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.242941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.242946,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242717,[s],206431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242188,[s],11288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.243408,[s],402802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.242222,[s],17522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.243456,[s],405928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.242405,[s],104593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.243065,[s],21497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242365,[s],141041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242281,[s],5688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242165,[s],302732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.243391,[s],8771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.243318,[s],304963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.243493,[s],21118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.243555,[s],10944
Done
/threads{locality#0/total}/idle-rate,14,0.250155,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249488,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249107,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.250219,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249890,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.249507,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.249561,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.249901,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,14,0.249907,[s],386131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.250278,[s],27925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.250058,[s],59863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.248926,[s],136570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.250299,[s],32004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249230,[s],502856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.250305,[s],986390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.250228,[s],433572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.250232,[s],2.4916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249001,[s],6.81808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.250319,[s],6.70427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.249569,[s],108076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.250287,[s],6.79641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249576,[s],662982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.249580,[s],621791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.249584,[s],3.22509e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.250428,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249589,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249592,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249693,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.249236,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249006,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.249013,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.250344,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.250352,[s],438603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.250064,[s],758194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249287,[s],838981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249240,[s],105907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249010,[s],1.13233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249016,[s],58114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.249057,[s],67487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.250434,[s],323112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249750,[s],6537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249217,[s],12777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249328,[s],49049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.250633,[s],10458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.250549,[s],396271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.250454,[s],394142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.249378,[s],193930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249511,[s],4840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249851,[s],5838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249429,[s],10485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.250309,[s],6401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249916,[s],303955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.250540,[s],300450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.250463,[s],136617
     1587        293.624
   N=1587, steps=1
     Blaze       = 1        (0.00857755)
/threads{locality#0/total}/idle-rate,15,0.258586,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259592,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.259882,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259766,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.258599,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259611,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.259903,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.258617,[s],7357,[0.01%]
/threads{locality#0/total}/time/average,15,0.259790,[s],193636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259913,[s],25714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259998,[s],377933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.258863,[s],161025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259923,[s],28253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259639,[s],320415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.258871,[s],270004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.259932,[s],184176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259648,[s],8.58418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.258880,[s],1.59902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.260022,[s],7.68385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259824,[s],1.49765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259946,[s],1.59756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.258892,[s],9.26169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.260034,[s],9.66284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.258667,[s],1.23148e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258901,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259961,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.258907,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259847,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260051,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259687,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.258688,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.258692,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.259863,[s],521442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259987,[s],616289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.260070,[s],266524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.258704,[s],1.50408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.258938,[s],592955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.260080,[s],461311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.258945,[s],285389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.260087,[s],538342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.259204,[s],14723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.257834,[s],53590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.258454,[s],71021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.258055,[s],16350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258837,[s],403697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.259127,[s],401519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.258236,[s],206856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.257994,[s],8238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.259369,[s],15363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.259084,[s],17552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.259158,[s],8705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258992,[s],306566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.259014,[s],304300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.259435,[s],142674
