Initialization
/threads{locality#0/total}/idle-rate,11,0.063661,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064548,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063560,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064626,[s],526,[0.01%]
/threads{locality#0/total}/time/average,11,0.064594,[s],90132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064373,[s],49558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063735,[s],127938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063665,[s],26224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063750,[s],52625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064651,[s],141790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064696,[s],49921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064481,[s],4.58476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064124,[s],1.40419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064017,[s],1.33414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063894,[s],1.32403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064731,[s],1.37452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063895,[s],27108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064813,[s],2822,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064204,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063974,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064007,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064880,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064849,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064621,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064490,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064270,[s],64452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064386,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064167,[s],46716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064246,[s],53034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064717,[s],75994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064444,[s],87919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064635,[s],37957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064321,[s],63491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064487,[s],60786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064355,[s],85547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064160,[s],16728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064198,[s],21119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064264,[s],23177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065361,[s],22851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064916,[s],15802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064952,[s],19729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065359,[s],17008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064384,[s],21248
Done
/threads{locality#0/total}/idle-rate,12,0.066026,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065533,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065988,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066370,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065306,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065765,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065392,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066113,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066403,[s],4138,[0.01%]
/threads{locality#0/total}/time/average,12,0.066182,[s],93787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065877,[s],68044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066173,[s],157606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065534,[s],166105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065717,[s],57165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065408,[s],134672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066478,[s],73361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066263,[s],96121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066562,[s],93582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065490,[s],5.54804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065951,[s],749398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065576,[s],629140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065755,[s],364554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066678,[s],716973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066304,[s],803844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065691,[s],701302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066066,[s],883172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066419,[s],756839,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066291,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065611,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065720,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066527,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066396,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065943,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066176,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066787,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065784,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.065808,[s],63308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066818,[s],44017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066012,[s],89634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066466,[s],45712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066244,[s],55760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066855,[s],73739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065872,[s],56632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065834,[s],99139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065994,[s],51480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066022,[s],32846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066954,[s],44978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066834,[s],69100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067164,[s],41441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066537,[s],29602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066213,[s],41872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065948,[s],37472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066082,[s],34414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067134,[s],13658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067071,[s],18552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067281,[s],17860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067240,[s],16609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066575,[s],12856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066333,[s],15088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067005,[s],15156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067168,[s],11594
Initialization
/threads{locality#0/total}/idle-rate,13,0.067723,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067459,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067021,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067861,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067828,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067254,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066752,[s],98359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066896,[s],36554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066932,[s],22168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067915,[s],54053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067658,[s],23128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067525,[s],1.08268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067359,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067964,[s],22607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067576,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067038,[s],53515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067094,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067681,[s],49613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067181,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067688,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067768,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068024,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067989,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067587,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067583,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067415,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066903,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067032,[s],58678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067078,[s],50911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068100,[s],109546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068064,[s],71534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067648,[s],41279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067645,[s],88125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067655,[s],95635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067102,[s],78010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068252,[s],51454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067186,[s],64253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067485,[s],93406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067083,[s],94962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067929,[s],45609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068194,[s],73502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067590,[s],62853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067399,[s],65218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067761,[s],19759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068405,[s],25827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068096,[s],22346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067990,[s],25875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067954,[s],18861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067697,[s],21842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067428,[s],18808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067357,[s],18338
Done
/threads{locality#0/total}/idle-rate,14,0.068502,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069329,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069011,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069129,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068520,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068756,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068526,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068396,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068544,[s],4269,[0.01%]
/threads{locality#0/total}/time/average,14,0.068449,[s],68503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068598,[s],86656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069171,[s],74774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068339,[s],68946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069375,[s],40364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068810,[s],64350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069391,[s],64175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068820,[s],64467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069273,[s],108219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068401,[s],5.93262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069473,[s],848380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068458,[s],791918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068604,[s],758609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069414,[s],835012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068842,[s],789853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068614,[s],691776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069497,[s],803304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068691,[s],379584,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068563,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068857,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068861,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068864,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068408,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068411,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068926,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068465,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069531,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.068707,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068571,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068718,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069177,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069567,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069609,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069617,[s],54033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069587,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069015,[s],-197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068581,[s],31973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069047,[s],33370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069337,[s],43433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069670,[s],44978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069743,[s],30297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069730,[s],42187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069436,[s],41997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068713,[s],62972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069297,[s],12463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068941,[s],14125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069872,[s],18389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068636,[s],14977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069841,[s],13247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068889,[s],15928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068784,[s],16537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069547,[s],16334
     455         66.6354
   N=455, steps=1
     Blaze       = 1        (0.00310683)
/threads{locality#0/total}/idle-rate,15,0.071776,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071321,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071783,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071786,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072365,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072015,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071565,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072152,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071572,[s],5705,[0.01%]
/threads{locality#0/total}/time/average,15,0.072382,[s],58668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072161,[s],51946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072035,[s],45982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072393,[s],56126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071447,[s],46735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071592,[s],45570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072049,[s],44606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072404,[s],92942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071459,[s],81704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071378,[s],2.31216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072061,[s],2.72756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071611,[s],3.27353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072068,[s],3.10252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071390,[s],3.15533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071620,[s],3.17632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072207,[s],3.18159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072210,[s],2.09703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072084,[s],2.50992e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071865,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071409,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072223,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071500,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072100,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072103,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072459,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071656,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071433,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.071520,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071438,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071526,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071904,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071533,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071451,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071682,[s],106505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072268,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071461,[s],-1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071079,[s],63139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071467,[s],53952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070484,[s],90862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070631,[s],94438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070863,[s],58132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071228,[s],88954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071451,[s],104718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071358,[s],111817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071789,[s],18267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071701,[s],17496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071563,[s],20273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070741,[s],19323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071812,[s],17843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071606,[s],19221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071570,[s],27741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.071681,[s],22879
