/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066707,[s],820372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065866,[s],718336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066515,[s],407650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066352,[s],826325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065797,[s],778582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065410,[s],853717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066948,[s],903037,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066751,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067087,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066645,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066468,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065620,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065494,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065583,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066833,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.066993,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066756,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066595,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065913,[s],50822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065667,[s],117163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065737,[s],110198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066991,[s],50664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067185,[s],152159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066902,[s],20825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066111,[s],37235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065999,[s],56899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066021,[s],19359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065836,[s],18947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067124,[s],12406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067197,[s],19463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066419,[s],15193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067501,[s],16680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066950,[s],17823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066109,[s],11643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067314,[s],11470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067245,[s],5437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067196,[s],11416
Initialization
/threads{locality#0/total}/idle-rate,13,0.066604,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067939,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067998,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.068118,[s],148367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066827,[s],136526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067948,[s],152653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067009,[s],77332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066878,[s],4.5744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068195,[s],1.65915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067951,[s],1.43741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067014,[s],1.02114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066981,[s],1.64228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067066,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068151,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068100,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068027,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068038,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068042,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067825,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068128,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067136,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066975,[s],-3485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068349,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067957,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068375,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068304,[s],30919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068371,[s],42886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067073,[s],64849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067329,[s],28051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067155,[s],75463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068388,[s],23023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068229,[s],27896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068307,[s],17612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067275,[s],20400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067562,[s],22363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067318,[s],17462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067192,[s],22099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068139,[s],9570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068567,[s],16829
Done
/threads{locality#0/total}/idle-rate,14,0.068885,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068161,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068011,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069285,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068171,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069391,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068356,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068912,[s],5903,[0.01%]
/threads{locality#0/total}/time/average,14,0.069303,[s],78404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068921,[s],85164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068042,[s],46287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068046,[s],44361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068050,[s],57219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068054,[s],232939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069425,[s],136622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069332,[s],40457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069337,[s],6.00335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069438,[s],956471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068958,[s],999990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068079,[s],858126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069451,[s],1.05447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068971,[s],820752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068247,[s],408140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068426,[s],972086,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068984,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069374,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069378,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068996,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069386,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069487,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069394,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069399,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.068288,[s],100725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069020,[s],126941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068296,[s],63461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068300,[s],153007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069034,[s],110190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069424,[s],223325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069526,[s],52856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068164,[s],66814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069552,[s],16347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069472,[s],17415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069564,[s],30460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068333,[s],17213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068279,[s],8415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068527,[s],51692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068415,[s],20332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068375,[s],12155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068245,[s],11615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069274,[s],16099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069682,[s],12335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069533,[s],5937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068433,[s],16293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068647,[s],11620
     396         52.0147
   N=396, steps=1
     Blaze       = 1        (0.00301484)
/threads{locality#0/total}/idle-rate,15,0.070908,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071643,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070917,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070769,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071946,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072045,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071111,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071957,[s],6946,[0.01%]
/threads{locality#0/total}/time/average,15,0.070787,[s],61483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072061,[s],50706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072065,[s],49480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070953,[s],62843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070803,[s],42460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070962,[s],160342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072081,[s],55587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072085,[s],40660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070973,[s],2.13012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071151,[s],2.86132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071709,[s],3.36948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072099,[s],3.22535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071716,[s],3.55563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072106,[s],2.10296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070994,[s],3.03114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072017,[s],3.27399e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072117,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070850,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072124,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071741,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071191,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072039,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071023,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071203,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.071031,[s],125365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071035,[s],142938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071767,[s],113747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072158,[s],189372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071775,[s],138579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072069,[s],113453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072169,[s],99638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072174,[s],100681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070720,[s],22484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069982,[s],35167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069830,[s],35038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070178,[s],21646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071022,[s],49950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071217,[s],56370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071578,[s],35226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070537,[s],16141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070199,[s],19466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070177,[s],17890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070188,[s],14796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070357,[s],14407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071466,[s],18899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070621,[s],20742
