/threads{locality#0/total}/time/cumulative-overhead,12,0.060812,[s],6.14063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060426,[s],230333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060322,[s],1.23191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059588,[s],917229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059737,[s],435146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059291,[s],889723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059014,[s],841421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060843,[s],913862,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060599,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060500,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059765,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059871,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059482,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059198,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060073,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060879,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.060683,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059953,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059955,[s],199783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059569,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059322,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060905,[s],79912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060969,[s],105450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060880,[s],88909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060154,[s],20028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061003,[s],8572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059449,[s],15593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059741,[s],40663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061172,[s],11567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060088,[s],11441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060226,[s],38854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061242,[s],8144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060006,[s],4025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059957,[s],9255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059916,[s],10099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061452,[s],8085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061369,[s],4723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059942,[s],30272
Initialization
/threads{locality#0/total}/idle-rate,13,0.061032,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061989,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060590,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060669,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061227,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060675,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062036,[s],205676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060748,[s],305582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061996,[s],183992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062054,[s],209696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060755,[s],196308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062101,[s],7.74679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062061,[s],1.4639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061299,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060869,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060759,[s],1.54869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062179,[s],105145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062120,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062065,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062145,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061302,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061311,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060763,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060788,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062170,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062068,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061347,[s],-2452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061382,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060915,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060919,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061444,[s],32281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061666,[s],28037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061605,[s],64322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060889,[s],50160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062235,[s],18000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061528,[s],19981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062286,[s],46468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061392,[s],12319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062442,[s],9638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062476,[s],19109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062337,[s],14469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062272,[s],10910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062452,[s],9207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062324,[s],32584
Done
/threads{locality#0/total}/idle-rate,14,0.063164,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063108,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062343,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063180,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062260,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061723,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063129,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062365,[s],5851,[0.01%]
/threads{locality#0/total}/time/average,14,0.063200,[s],46193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062380,[s],52207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063124,[s],39807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062297,[s],47398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062394,[s],14755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063229,[s],34691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063140,[s],20558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062314,[s],153028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063244,[s],5.06954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062416,[s],745713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063190,[s],881067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061789,[s],881577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062428,[s],918540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063202,[s],928490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062344,[s],231628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063272,[s],573732,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063276,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061814,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063222,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061822,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063231,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062375,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063240,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063307,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.063218,[s],94531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062483,[s],59573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063320,[s],103565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062492,[s],136639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063265,[s],80723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062500,[s],102141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061870,[s],121267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062417,[s],83428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062445,[s],35923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063330,[s],3880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063427,[s],5234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063318,[s],6264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061985,[s],14379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063526,[s],19658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062619,[s],38329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062025,[s],27226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063408,[s],2269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063449,[s],2764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062726,[s],3764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063525,[s],9670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062142,[s],6780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062105,[s],7613
     300         25.2404
   N=300, steps=1
     Blaze       = 1        (0.00356571)
/threads{locality#0/total}/idle-rate,15,0.064816,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065560,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065596,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065568,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065667,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064747,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065580,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065617,[s],6708,[0.01%]
/threads{locality#0/total}/time/average,15,0.064852,[s],44459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065593,[s],34013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064385,[s],45488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064771,[s],90079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064774,[s],21464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065703,[s],23273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064400,[s],67641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064786,[s],59067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065716,[s],1.76593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064795,[s],2.6346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064416,[s],2.61728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065634,[s],1.8965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064900,[s],2.87229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065673,[s],2.96149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064908,[s],2.70992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064819,[s],1.99756e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065654,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064444,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065755,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064836,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064457,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064936,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065710,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064852,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.064858,[s],107379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064478,[s],82932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064958,[s],120481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064870,[s],97588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064491,[s],101699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065740,[s],84512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065744,[s],185645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065717,[s],107523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064768,[s],47308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063519,[s],9599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064850,[s],59004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063371,[s],11071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064006,[s],19481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063930,[s],25111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064152,[s],44675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064162,[s],32904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064321,[s],5331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064225,[s],14511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065065,[s],6090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064945,[s],12497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064906,[s],10114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065008,[s],10751
