/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053180,[s],363124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053294,[s],722609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052952,[s],605761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052593,[s],627838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053397,[s],593148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053623,[s],534012,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053956,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053460,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053244,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053360,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053015,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052692,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053740,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054025,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.053500,[s],-3266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053362,[s],109666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053478,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053139,[s],90364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052792,[s],51558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053809,[s],57216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054057,[s],81300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053584,[s],50887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054145,[s],15303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053572,[s],46466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053108,[s],13359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052899,[s],14347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054211,[s],18816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054134,[s],13613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053811,[s],20750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053788,[s],4717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053826,[s],11775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053584,[s],5581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053003,[s],7744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054114,[s],10948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053889,[s],8466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053850,[s],10914
Initialization
/threads{locality#0/total}/idle-rate,13,0.054643,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054269,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054054,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054595,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054146,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054668,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054292,[s],96649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054428,[s],24526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054201,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053732,[s],16836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054850,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054899,[s],7.10767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054557,[s],4732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054485,[s],1.00921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054951,[s],499857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053809,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054569,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054837,[s],4152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053815,[s],59314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053856,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054634,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054902,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054526,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054911,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053890,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054540,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.055069,[s],-7373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054932,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053918,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054345,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054713,[s],18714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053972,[s],57647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055161,[s],28489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054719,[s],23366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055165,[s],26032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054661,[s],21016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054884,[s],68703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054938,[s],7542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055128,[s],15420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055220,[s],10842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055181,[s],12421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054911,[s],14509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054708,[s],12515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054905,[s],21003
Done
/threads{locality#0/total}/idle-rate,14,0.055491,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055152,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055382,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055766,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055389,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055918,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055513,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055406,[s],3232,[0.01%]
/threads{locality#0/total}/time/average,14,0.055936,[s],41741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055532,[s],26744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055419,[s],25851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055803,[s],200694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055952,[s],22556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055811,[s],24338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055210,[s],47215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055213,[s],72361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055218,[s],4.73612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055563,[s],830144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055450,[s],808501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055978,[s],131947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055232,[s],917812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054816,[s],773658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055844,[s],917693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055244,[s],489995,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055997,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055252,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055481,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055260,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055263,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054846,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056021,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055274,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.055503,[s],82194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055624,[s],71514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055285,[s],75990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055893,[s],131947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055518,[s],86247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055296,[s],73515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055300,[s],65036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054883,[s],139633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055678,[s],11467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055376,[s],13634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055562,[s],15012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056023,[s],5384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054932,[s],14044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056190,[s],14973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055626,[s],39141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055816,[s],6379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056291,[s],9871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056187,[s],5030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056065,[s],2631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055849,[s],9899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055976,[s],10780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055718,[s],7706
     264         25.1976
   N=264, steps=1
     Blaze       = 1        (0.00276597)
/threads{locality#0/total}/idle-rate,15,0.058053,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057190,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058219,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058375,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058235,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057635,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057981,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057651,[s],5488,[0.01%]
/threads{locality#0/total}/time/average,15,0.058001,[s],42807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058266,[s],23519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057892,[s],22830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057249,[s],120487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058015,[s],62641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058282,[s],39717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058129,[s],24308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057264,[s],57086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057688,[s],1.76712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057271,[s],2.84595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058143,[s],2.90057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058041,[s],2.4005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058045,[s],2.00428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057286,[s],2.61159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058052,[s],2.79512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057294,[s],2.20198e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057944,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057722,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057306,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058335,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057959,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057964,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057322,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057746,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.058092,[s],105159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057333,[s],91693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058363,[s],132873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057988,[s],218227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057766,[s],76287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057349,[s],111214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057998,[s],80282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057777,[s],89911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057274,[s],19464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056667,[s],19132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056250,[s],21711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057136,[s],47290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056927,[s],31993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057451,[s],21082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057666,[s],49910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056613,[s],11519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057793,[s],11739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057768,[s],8977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057281,[s],11620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057383,[s],15032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057144,[s],14116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056720,[s],14885
